day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457083	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457083	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457083	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
4	123457083	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	195	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123457083	48	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	189	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123457083	47	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	186	16	12	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
7	123457083	44	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	183	15	14	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
8	123457083	38	14	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	176	19	17	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
9	123457083	33	17	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	165	25	19	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
10	123457083	26	20	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	156	28	24	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123457083	20	22	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	29	32	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
12	123457083	15	17	20	14	0	5	0	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	131	23	33	17	7	4	2	1	0	0	0	0	0	0	0	0	60	[3C]	1	11
13	123457083	13	10	23	14	0	4	4	3	0	0	0	0	0	0	1	0	38	8	2	5	0	2	112	23	39	16	17	4	4	2	0	0	0	0	0	0	1	0	71	[3C 1A]	2	12
14	123457083	13	8	22	17	0	3	5	3	0	0	0	0	0	0	1	0	38	8	2	5	0	2	110	20	38	22	17	3	4	3	0	0	0	0	0	0	1	0	73	[3C 1A]	2	12
15	123457083	12	6	24	18	0	0	8	3	0	0	0	0	0	0	1	0	38	9	2	5	0	2	102	23	34	31	17	3	3	4	0	0	0	0	0	0	1	0	73	[3C 1A]	2	12
16	123457083	11	7	20	22	0	0	5	6	0	0	0	0	0	0	1	0	38	9	2	5	0	2	90	26	40	34	17	2	4	4	0	0	0	0	0	0	0	1	76	[3C 1A]	2	12
17	123457083	9	9	15	27	0	0	5	6	0	0	0	0	0	0	0	1	38	9	2	5	0	2	79	32	39	40	17	2	2	6	0	0	0	0	0	0	0	1	80	[3C 1A]	2	12
18	123457083	8	6	17	29	0	0	3	8	0	0	0	0	0	0	0	1	38	9	2	5	0	2	78	23	44	45	17	1	3	6	0	0	0	0	0	0	0	1	80	[3C 1A]	2	12
19	123457083	5	9	13	27	0	0	6	11	0	0	0	0	0	0	0	1	57	9	3	10	0	3	71	18	39	48	22	2	4	12	0	0	0	0	0	0	1	1	80	[3C 1A 3B]	3	12
20	123457083	5	8	10	25	0	0	8	15	0	0	0	0	0	0	0	1	76	9	4	14	0	4	65	13	37	47	27	1	6	19	0	0	0	0	0	0	2	1	81	[3C 1A 3B 1B]	4	12
21	123457083	5	7	8	28	0	0	8	15	0	0	0	0	0	0	0	1	76	11	4	14	0	4	64	12	31	55	27	0	4	22	0	0	0	0	0	0	2	1	82	[3C 1A 3B 1B]	4	12
22	123457083	5	6	6	31	0	0	7	16	0	0	0	0	0	0	0	1	76	11	4	14	0	4	62	14	27	59	27	0	4	22	0	0	0	0	0	0	2	1	82	[3C 1A 3B 1B]	4	11
23	123457083	5	4	5	34	0	0	7	16	0	0	0	0	0	0	0	1	76	11	4	14	0	4	60	15	26	61	27	0	3	23	0	0	0	0	0	0	1	2	82	[3C 1A 3B 1B]	4	11
24	123457083	5	3	3	31	0	0	8	21	0	0	0	0	0	0	0	1	95	11	5	17	0	5	56	13	21	58	30	0	5	31	0	0	0	0	0	0	1	3	83	[3C 1A 3B 1B 2A]	5	12
25	123457083	5	2	4	31	0	0	7	22	0	0	0	0	0	0	0	1	95	13	5	17	0	5	52	12	21	63	30	0	4	32	0	0	0	0	0	0	1	3	83	[3C 1A 3B 1B 2A]	5	12
26	123457083	4	3	3	38	0	0	4	20	0	0	0	0	0	0	0	0	95	13	5	17	0	5	57	12	21	72	23	0	3	26	0	0	0	0	0	0	1	3	84	[1A 3B 1B 2A]	4	10
27	123457083	4	2	3	45	0	0	3	15	0	0	0	0	0	0	0	0	95	13	5	17	0	5	67	9	22	78	13	0	2	24	0	0	0	0	0	0	1	2	84	[3B 1B 2A]	3	10
28	123457083	4	1	3	46	0	0	3	15	0	0	0	0	0	0	0	0	95	13	5	17	0	5	65	8	21	82	13	0	2	24	0	0	0	0	0	0	1	2	86	[3B 1B 2A]	3	10
29	123457083	4	1	3	46	0	0	3	15	0	0	0	0	0	0	0	0	95	13	5	17	0	5	63	10	21	82	13	0	2	24	0	0	0	0	0	0	1	2	86	[3B 1B 2A]	3	10
30	123457083	4	1	3	40	0	0	2	22	0	0	0	0	0	0	0	0	114	13	6	19	0	6	62	7	17	76	13	2	4	33	0	0	0	0	0	0	2	2	86	[3B 1B 2A 2B]	4	10
31	123457083	3	1	3	41	0	0	2	22	0	0	0	0	0	0	0	0	114	14	6	19	0	6	59	9	13	81	13	2	3	34	0	0	0	0	0	0	1	3	88	[3B 1B 2A 2B]	4	10
32	123457083	3	1	2	42	0	0	2	22	0	0	0	0	0	0	0	0	114	14	6	19	0	6	59	8	12	83	13	1	2	36	0	0	0	0	0	0	1	3	88	[3B 1B 2A 2B]	4	9
33	123457083	2	1	3	48	0	0	1	17	0	0	0	0	0	0	0	0	114	16	6	19	0	6	61	11	10	94	8	1	1	29	0	0	0	0	0	0	1	2	90	[1B 2A 2B]	3	8
34	123457083	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	114	16	6	19	0	6	66	6	14	104	3	1	1	21	0	0	0	0	0	0	1	1	90	[2A 2B]	2	9
35	123457083	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	114	17	6	19	0	6	66	5	14	105	3	0	2	21	0	0	0	0	0	0	1	1	90	[2A 2B]	2	9
36	123457083	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	114	17	6	19	0	6	63	6	14	107	3	0	2	21	0	0	0	0	0	0	1	1	92	[2A 2B]	2	10
37	123457083	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	114	20	6	19	0	6	62	7	12	109	3	0	2	21	0	0	0	0	0	0	1	1	92	[2A 2B]	2	10
38	123457083	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	114	20	6	19	0	6	60	11	11	122	0	0	1	12	0	0	0	0	0	0	1	0	96	[2B]	1	8
39	123457083	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	114	21	6	19	0	6	58	8	15	123	0	0	1	12	0	0	0	0	0	0	1	0	97	[2B]	1	8
40	123457083	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	114	22	6	19	0	6	57	8	14	125	0	0	1	12	0	0	0	0	0	0	1	0	97	[2B]	1	7
41	123457083	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	114	23	6	19	0	6	55	9	14	126	0	0	1	12	0	0	0	0	0	0	1	0	99	[2B]	1	6
42	123457083	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	114	23	6	19	0	6	54	9	12	129	0	0	1	12	0	0	0	0	0	0	1	0	100	[2B]	1	5
43	123457083	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	114	24	6	19	0	6	53	8	14	129	0	0	1	12	0	0	0	0	0	0	1	0	101	[2B]	1	5
44	123457083	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	25	6	19	0	6	52	5	15	146	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
45	123457083	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	25	6	19	0	6	51	4	15	148	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
46	123457083	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	25	6	19	0	6	51	3	15	149	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
47	123457083	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	27	6	19	0	6	50	4	13	151	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
48	123457083	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	27	6	19	0	6	49	4	10	155	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	7
49	123457083	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	27	6	19	0	6	48	2	12	156	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	7
50	123457083	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	29	6	19	0	6	47	2	12	157	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	7
51	123457083	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	29	6	19	0	6	46	3	10	159	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
52	123457083	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	29	6	19	0	6	46	2	11	159	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
53	123457083	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	29	6	19	0	6	45	3	10	160	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
54	123457083	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	29	6	19	0	6	41	6	10	161	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
55	123457083	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	30	6	19	0	6	40	6	9	163	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
56	123457083	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	31	6	19	0	6	40	5	8	165	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
57	123457083	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	19	1	6	40	4	6	167	0	0	0	0	0	0	1	0	0	0	0	0	110	[]	0	4
58	123457083	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	19	1	6	39	5	4	169	0	0	0	0	0	0	0	1	0	0	0	0	111	[]	0	3
59	123457083	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	19	1	6	38	2	7	170	0	0	0	0	0	0	0	1	0	0	0	0	112	[]	0	4
60	123457083	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	19	1	6	37	3	6	171	0	0	0	0	0	0	0	1	0	0	0	0	113	[]	0	4
