day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456949	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456949	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456949	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456949	54	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	200	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
6	123456949	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	197	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
7	123456949	48	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	193	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
8	123456949	33	23	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	182	23	9	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
9	123456949	27	18	18	3	1	2	3	0	0	0	0	0	0	0	0	0	19	6	1	4	0	1	157	26	14	7	12	0	1	0	0	0	0	0	0	0	1	0	54	[2A]	1	11
10	123456949	20	19	22	5	1	2	1	2	0	0	0	0	0	0	0	0	19	7	1	4	0	1	149	26	19	10	12	0	1	0	0	0	0	0	0	0	1	0	58	[2A]	1	11
11	123456949	14	16	23	7	3	2	4	2	0	0	1	0	0	0	0	0	38	8	1	8	1	1	133	22	23	12	21	2	3	1	0	0	0	0	0	0	1	0	61	[2A 1A]	2	12
12	123456949	9	10	25	10	8	1	6	2	0	0	1	0	0	0	0	0	57	9	1	10	2	1	111	26	23	16	33	0	6	1	0	0	1	0	0	0	1	0	62	[2A 1A 1C]	3	12
13	123456949	8	6	21	13	9	3	9	2	0	0	1	0	0	0	0	0	76	9	2	18	2	2	105	17	22	18	39	2	11	1	0	0	1	0	0	0	2	0	62	[2A 1A 1C 3D]	4	12
14	123456949	7	5	14	10	10	1	16	8	0	0	1	0	0	0	0	0	114	9	4	28	2	4	88	13	17	16	56	3	15	5	0	0	1	0	0	0	4	0	62	[2A 1A 1C 3D 2C 1D]	6	12
15	123456949	6	5	8	11	10	1	18	11	0	0	1	1	0	0	0	0	133	10	4	33	3	4	75	11	20	14	65	2	15	11	0	0	1	0	0	0	3	1	62	[2A 1A 1C 3D 2C 1D 3C]	7	12
16	123456949	3	1	8	12	13	1	18	14	0	0	1	1	0	0	0	0	152	10	5	37	3	5	63	9	18	16	74	3	16	13	0	0	1	0	0	0	4	1	64	[2A 1A 1C 3D 2C 1D 3C 2B]	8	12
17	123456949	3	1	8	12	13	1	16	16	0	0	1	1	0	0	0	0	152	10	5	37	3	5	59	12	15	20	74	2	16	14	0	0	1	0	0	0	4	1	64	[2A 1A 1C 3D 2C 1D 3C 2B]	8	12
18	123456949	3	1	7	13	13	0	15	18	0	0	1	1	0	0	0	0	152	12	5	37	3	5	58	9	17	22	74	1	16	15	0	0	1	0	0	0	4	1	65	[2A 1A 1C 3D 2C 1D 3C 2B]	8	12
