day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457213	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457213	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457213	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457213	46	14	6	0	3	1	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	175	20	8	1	13	1	0	0	0	0	0	0	0	0	0	0	34	[3A]	1	8
6	123457213	45	12	9	0	3	1	1	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	174	14	14	2	13	0	1	0	0	0	0	0	0	0	0	0	36	[3A]	1	8
7	123457213	42	12	11	1	3	1	1	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	170	14	15	5	13	0	1	0	0	0	0	0	0	0	0	0	43	[3A]	1	8
8	123457213	33	19	12	2	3	0	2	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	161	17	17	9	13	0	1	0	0	0	0	0	0	0	0	0	47	[3A]	1	9
9	123457213	31	16	16	3	3	0	2	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	152	24	18	10	13	0	1	0	0	0	0	0	0	0	0	0	50	[3A]	1	10
10	123457213	25	15	16	4	5	1	3	1	0	0	1	0	0	0	0	1	38	8	1	2	1	1	134	24	23	9	23	1	1	3	0	0	0	0	0	0	0	0	53	[3A 3B]	2	10
11	123457213	22	14	18	6	5	1	2	2	0	0	1	0	0	0	0	1	38	8	1	2	1	1	120	35	23	12	23	0	2	3	0	0	0	0	0	0	0	0	55	[3A 3B]	2	10
12	123457213	18	15	19	8	5	1	2	2	0	0	1	0	0	0	0	1	38	8	1	2	1	1	112	34	29	15	23	0	2	3	0	0	0	0	0	0	0	0	58	[3A 3B]	2	10
13	123457213	15	13	15	11	7	1	4	3	0	0	2	0	0	0	0	1	57	9	1	4	2	1	100	22	30	24	34	2	3	3	0	0	0	0	0	0	0	0	60	[3A 3B 3D]	3	12
14	123457213	14	10	18	12	7	1	2	5	0	0	1	1	0	0	0	1	57	9	1	4	2	1	100	15	32	29	34	1	4	3	0	0	0	0	0	0	0	0	61	[3A 3B 3D]	3	12
15	123457213	8	12	15	13	8	1	5	6	0	0	1	1	0	0	1	1	76	9	2	11	2	2	93	10	28	31	38	3	8	7	0	0	0	0	0	0	0	0	65	[3A 3B 3D 2A]	4	12
16	123457213	7	9	17	15	8	1	4	7	0	0	1	1	0	0	1	1	76	10	2	11	2	2	86	14	28	34	38	1	10	7	0	0	0	0	0	0	0	0	66	[3A 3B 3D 2A]	4	12
17	123457213	7	5	17	19	8	1	3	8	0	0	1	1	0	0	1	1	76	10	2	11	2	2	78	20	24	40	38	1	9	8	0	0	0	0	0	0	0	0	69	[3A 3B 3D 2A]	4	12
18	123457213	5	5	17	21	8	1	3	8	0	0	1	1	0	0	1	1	76	11	2	11	2	2	76	15	28	43	38	0	8	10	0	0	0	0	0	0	0	0	69	[3A 3B 3D 2A]	4	11
19	123457213	7	3	15	23	5	0	7	8	0	0	0	2	0	0	2	0	95	11	3	18	2	3	81	12	24	45	29	1	12	14	0	0	0	0	0	0	0	0	70	[3B 3D 2A 2B]	4	11
20	123457213	7	2	11	16	5	0	7	18	0	0	1	2	0	0	3	0	133	12	4	27	3	4	68	10	20	36	38	3	18	25	0	0	0	0	0	0	0	0	74	[3B 3D 2A 2B 1B 2D]	6	12
21	123457213	5	0	10	15	7	0	7	21	0	0	1	2	0	0	3	1	152	12	5	28	3	5	55	5	23	37	50	2	18	28	0	0	0	0	0	0	0	0	75	[3B 3D 2A 2B 1B 2D 3A]	7	12
22	123457213	5	0	8	11	7	0	7	26	0	0	2	2	0	0	3	1	171	13	5	30	4	5	51	5	19	31	52	3	20	37	0	0	0	0	0	0	0	0	75	[3B 3D 2A 2B 1B 2D 3A 1A]	8	12
23	123457213	4	1	6	13	7	0	5	28	0	0	2	2	0	0	3	1	171	13	5	30	4	5	49	6	17	34	52	2	17	41	0	0	0	0	0	0	0	0	76	[3B 3D 2A 2B 1B 2D 3A 1A]	8	12
24	123457213	5	2	6	17	5	0	4	26	0	0	1	2	0	0	3	1	171	13	5	30	4	5	55	7	17	41	42	2	16	38	0	0	0	0	0	0	0	0	77	[3D 2A 2B 1B 2D 3A 1A]	7	11
25	123457213	4	3	4	19	5	0	3	27	0	0	1	2	0	0	3	1	171	13	5	30	4	5	54	7	16	43	42	2	14	40	0	0	0	0	0	0	0	0	77	[3D 2A 2B 1B 2D 3A 1A]	7	11
26	123457213	3	4	3	20	5	0	2	28	0	0	1	2	0	0	3	1	171	13	5	30	4	5	53	6	16	45	42	2	11	43	0	0	0	0	0	0	0	0	78	[3D 2A 2B 1B 2D 3A 1A]	7	11
27	123457213	4	4	3	25	3	0	1	26	0	0	0	2	0	0	3	1	171	13	5	30	4	5	64	4	15	51	31	2	8	43	0	0	0	0	0	0	0	0	79	[2A 2B 1B 2D 3A 1A]	6	10
28	123457213	4	2	5	25	3	0	1	26	0	0	0	2	0	0	3	1	171	14	5	30	4	5	62	6	13	53	31	0	10	43	0	0	0	0	0	0	0	0	81	[2A 2B 1B 2D 3A 1A]	6	11
29	123457213	5	2	4	31	2	0	1	22	0	0	0	2	0	0	3	0	171	14	5	30	4	5	61	10	12	65	27	0	8	35	0	0	0	0	0	0	0	0	82	[2B 1B 2D 3A 1A]	5	10
30	123457213	4	3	4	31	2	0	1	22	0	0	0	2	0	0	3	0	171	15	5	30	4	5	57	13	13	65	27	0	7	36	0	0	0	0	0	0	0	0	84	[2B 1B 2D 3A 1A]	5	10
