day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457012	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457012	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457012	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457012	49	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123457012	46	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123457012	44	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	17	17	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
7	123457012	44	7	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	179	13	24	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
8	123457012	39	10	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	167	23	21	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
9	123457012	34	12	12	8	0	0	4	1	0	0	0	0	0	0	1	0	19	1	1	7	0	1	151	25	17	11	8	2	3	1	0	0	0	0	0	0	0	0	48	[3A]	1	11
10	123457012	27	16	13	10	0	0	4	1	0	0	0	0	0	0	1	0	19	1	1	7	0	1	142	25	26	11	8	2	2	2	0	0	0	0	0	0	0	0	56	[3A]	1	12
11	123457012	24	16	11	15	0	0	3	2	0	0	0	0	0	0	1	0	19	1	1	7	0	1	136	24	31	13	8	2	1	3	0	0	0	0	0	0	0	0	59	[3A]	1	12
12	123457012	19	18	14	15	0	0	3	2	0	0	0	0	0	0	1	0	19	1	1	7	0	1	124	29	35	16	8	2	1	3	0	0	0	0	0	0	0	0	61	[3A]	1	12
13	123457012	19	14	16	17	0	0	3	2	0	0	0	0	0	0	1	0	19	1	1	7	0	1	123	22	37	22	8	1	2	3	0	0	0	0	0	0	0	0	62	[3A]	1	12
14	123457012	17	13	17	19	0	0	3	2	0	0	0	0	0	0	1	0	19	1	1	7	0	1	122	19	35	28	8	1	2	3	0	0	0	0	0	0	0	0	65	[3A]	1	12
15	123457012	11	10	20	19	1	2	2	5	0	0	0	0	0	0	2	0	38	2	2	9	0	2	107	17	31	35	19	1	4	4	0	0	0	0	0	0	0	0	66	[3A 2B]	2	12
16	123457012	8	12	16	24	1	2	2	5	0	0	0	0	0	0	2	0	38	2	2	9	0	2	101	20	31	38	19	1	4	4	0	0	0	0	0	0	0	0	68	[3A 2B]	2	12
17	123457012	6	12	16	26	1	1	3	5	0	0	0	0	0	0	2	0	38	3	2	9	0	2	91	25	35	39	19	0	5	4	0	0	0	0	0	0	0	0	71	[3A 2B]	2	12
18	123457012	3	10	20	27	1	0	3	6	0	0	0	0	0	0	2	0	38	3	2	9	0	2	86	22	39	43	19	0	4	5	0	0	0	0	0	0	0	0	73	[3A 2B]	2	12
19	123457012	2	9	18	31	1	0	3	6	0	0	0	0	0	0	2	0	38	3	2	9	0	2	71	26	44	49	19	0	4	5	0	0	0	0	0	0	0	0	77	[3A 2B]	2	12
20	123457012	2	8	16	34	1	0	3	6	0	0	0	0	0	0	2	0	38	4	2	9	0	2	69	24	35	62	19	0	3	6	0	0	0	0	0	0	0	0	79	[3A 2B]	2	12
21	123457012	1	6	18	35	1	0	1	8	0	0	0	0	0	0	2	0	38	4	2	9	0	2	69	20	36	65	19	0	3	6	0	0	0	0	0	0	0	0	80	[3A 2B]	2	12
22	123457012	1	4	15	40	1	0	1	8	0	0	0	0	0	0	2	0	38	5	2	9	0	2	63	16	41	70	19	0	3	6	0	0	0	0	0	0	0	0	80	[3A 2B]	2	12
23	123457012	0	2	14	38	2	0	2	13	0	0	0	0	0	0	1	0	76	6	4	16	0	4	58	12	32	74	21	3	6	10	0	0	0	0	0	0	2	0	80	[2B 1B 2A]	3	11
24	123457012	0	1	12	41	2	0	2	13	0	0	0	0	0	0	1	0	76	6	4	16	0	4	55	13	27	81	21	2	7	10	0	0	0	0	0	0	2	0	81	[2B 1B 2A]	3	11
25	123457012	0	0	7	35	2	1	5	20	0	0	0	0	0	0	2	0	114	6	6	25	0	6	44	7	25	72	29	5	11	22	0	0	0	0	0	0	3	0	83	[2B 1B 2A 2D 3C]	5	11
26	123457012	0	0	5	37	2	1	4	21	0	0	0	0	0	0	2	0	114	6	6	25	0	6	42	7	25	74	29	2	13	23	0	0	0	0	0	0	3	0	84	[2B 1B 2A 2D 3C]	5	11
27	123457012	0	0	4	38	2	1	2	23	0	0	0	0	0	0	2	0	114	6	6	25	0	6	41	7	24	76	29	1	8	29	0	0	0	0	0	0	1	2	85	[2B 1B 2A 2D 3C]	5	12
28	123457012	0	0	4	38	2	1	2	23	0	0	0	0	0	0	2	0	114	6	6	25	0	6	39	6	24	79	29	1	7	30	0	0	0	0	0	0	0	3	87	[2B 1B 2A 2D 3C]	5	11
29	123457012	1	0	4	43	1	1	2	19	0	0	0	0	0	0	1	0	114	7	6	25	0	6	47	7	22	86	18	0	7	28	0	0	0	0	0	0	0	3	87	[1B 2A 2D 3C]	4	11
30	123457012	1	0	4	43	1	1	2	19	0	0	0	0	0	0	1	0	114	7	6	25	0	6	44	6	26	86	18	0	7	28	0	0	0	0	0	0	0	3	89	[1B 2A 2D 3C]	4	11
31	123457012	1	0	4	43	1	1	2	19	0	0	0	0	0	0	1	0	114	7	6	25	0	6	43	7	25	87	18	0	7	28	0	0	0	0	0	0	0	3	89	[1B 2A 2D 3C]	4	11
32	123457012	1	0	3	38	1	0	4	24	0	0	0	0	0	0	0	1	133	8	6	26	1	6	37	6	24	81	20	1	7	38	0	0	1	0	0	0	0	3	91	[1B 2A 2D 3C 3D]	5	11
33	123457012	1	0	3	38	1	0	3	25	0	0	0	0	0	0	0	1	133	8	6	26	1	6	35	7	22	84	20	1	5	40	0	0	1	0	0	0	0	3	91	[1B 2A 2D 3C 3D]	5	11
34	123457012	1	0	3	38	1	0	1	27	0	0	0	0	0	0	0	1	133	8	6	26	1	6	34	8	18	88	20	1	5	40	0	0	1	0	0	0	0	3	92	[1B 2A 2D 3C 3D]	5	10
35	123457012	1	0	3	38	1	0	1	27	0	0	0	0	0	0	0	1	133	10	6	26	1	6	33	7	18	90	20	1	4	41	0	0	1	0	0	0	0	3	93	[1B 2A 2D 3C 3D]	5	10
