day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457018	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457018	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457018	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457018	53	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457018	46	10	7	3	2	1	1	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	187	12	5	0	10	3	1	0	0	0	0	0	0	0	0	0	28	[2C]	1	9
6	123457018	45	11	5	4	2	0	2	1	0	0	0	0	0	0	2	0	38	4	2	2	0	2	185	9	10	0	10	2	2	0	0	0	0	0	0	0	0	0	31	[2C]	1	8
7	123457018	44	9	7	5	2	0	1	2	0	0	0	0	0	0	2	0	38	4	2	2	0	2	184	9	11	0	10	1	2	1	0	0	0	0	0	0	0	0	33	[2C]	1	9
8	123457018	38	13	9	5	2	0	1	2	0	0	0	0	0	0	2	0	38	6	2	2	0	2	179	12	12	1	10	0	3	1	0	0	0	0	0	0	0	0	36	[2C]	1	10
9	123457018	29	15	10	5	6	1	2	2	0	0	0	0	0	0	2	0	57	6	3	5	0	3	161	16	12	1	21	0	5	1	0	0	0	0	0	0	1	0	41	[2C 1B]	2	10
10	123457018	24	18	11	6	6	1	2	2	0	0	0	0	0	0	2	0	57	7	3	5	0	3	156	20	13	1	21	0	3	3	0	0	0	0	0	0	1	0	44	[2C 1B]	2	10
