day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456897	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
3	123456897	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	200	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456897	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	193	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456897	49	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	186	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123456897	46	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	185	16	16	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123456897	34	9	16	1	7	3	2	0	0	0	0	0	0	0	0	0	38	7	1	4	1	1	159	16	11	4	20	3	2	1	0	0	1	0	0	0	1	0	44	[3A 1D]	2	11
8	123456897	25	10	14	5	11	3	2	1	0	0	0	0	0	0	1	0	57	8	2	5	1	2	136	20	13	7	34	2	3	1	0	0	1	0	0	0	1	0	48	[3A 1D 2A]	3	11
9	123456897	21	12	15	6	11	0	5	1	0	0	0	0	0	0	1	0	57	8	2	5	1	2	130	21	17	8	34	2	3	1	0	0	0	1	0	0	1	0	50	[3A 1D 2A]	3	11
10	123456897	19	12	15	8	11	0	4	2	0	0	0	0	0	0	1	0	57	8	2	5	1	2	121	25	17	13	34	1	3	2	0	0	0	1	0	0	1	0	53	[3A 1D 2A]	3	12
11	123456897	15	13	16	10	11	0	3	3	0	0	0	0	0	0	1	0	57	10	2	5	1	2	116	21	21	18	34	1	3	2	0	0	0	1	0	0	0	1	53	[3A 1D 2A]	3	11
12	123456897	13	12	15	14	11	0	3	3	0	0	0	0	0	0	1	0	57	10	2	5	1	2	107	27	19	23	34	1	3	2	0	0	0	1	0	0	0	1	55	[3A 1D 2A]	3	11
13	123456897	12	10	15	17	11	0	2	4	0	0	0	0	0	0	1	0	57	10	2	5	1	2	106	21	26	23	34	1	3	2	0	0	0	1	0	0	0	1	57	[3A 1D 2A]	3	11
14	123456897	10	6	13	19	13	1	5	4	0	0	0	0	0	0	1	0	76	10	3	11	1	3	94	18	26	24	42	2	5	4	0	0	0	1	0	0	1	1	61	[3A 1D 2A 2C]	4	12
15	123456897	7	8	12	21	13	1	5	4	0	0	0	0	0	0	1	0	76	10	3	11	1	3	86	22	28	26	42	1	6	4	0	0	0	1	0	0	1	1	63	[3A 1D 2A 2C]	4	12
16	123456897	6	6	14	22	13	1	4	5	0	0	0	0	0	0	1	0	76	10	3	11	1	3	80	20	34	28	42	1	2	8	0	0	0	1	0	0	1	1	64	[3A 1D 2A 2C]	4	11
17	123456897	3	4	12	23	14	2	7	5	0	0	0	0	0	0	2	0	95	10	4	18	1	4	71	19	30	28	46	4	6	11	0	0	0	1	0	0	1	1	65	[3A 1D 2A 2C 1B]	5	11
18	123456897	3	3	11	25	14	2	7	5	0	0	0	0	0	0	1	1	95	10	4	18	1	4	68	14	36	30	46	3	7	11	0	0	0	1	0	0	1	1	65	[3A 1D 2A 2C 1B]	5	11
19	123456897	2	4	8	28	14	1	7	6	0	0	0	0	0	0	1	1	95	10	4	18	1	4	64	14	32	38	46	3	5	13	0	0	0	1	0	0	1	1	66	[3A 1D 2A 2C 1B]	5	12
20	123456897	1	5	5	31	14	1	7	6	0	0	0	0	0	0	1	1	95	10	4	18	1	4	61	11	32	44	46	3	5	13	0	0	0	1	0	0	1	1	70	[3A 1D 2A 2C 1B]	5	12
21	123456897	8	3	7	36	7	1	6	2	0	0	0	0	0	0	1	1	95	11	4	18	1	4	78	10	32	56	26	2	5	8	0	0	0	0	0	0	1	0	73	[2A 2C 1B]	3	10
22	123456897	12	3	7	38	3	0	6	2	0	0	0	0	0	0	0	1	95	12	4	18	1	4	89	9	30	62	12	1	6	8	0	0	0	0	0	0	1	0	74	[2C 1B]	2	9
23	123456897	11	4	5	40	3	0	6	2	0	0	0	0	0	0	0	1	95	12	4	18	1	4	86	8	29	67	12	0	6	9	0	0	0	0	0	0	1	0	75	[2C 1B]	2	8
24	123456897	10	5	5	40	3	0	6	2	0	0	0	0	0	0	0	1	95	13	4	18	1	4	81	12	25	72	12	0	4	11	0	0	0	0	0	0	0	1	78	[2C 1B]	2	8
25	123456897	8	6	5	41	3	0	4	4	0	0	0	0	0	0	0	1	95	14	4	18	1	4	76	12	26	76	12	0	3	12	0	0	0	0	0	0	0	1	82	[2C 1B]	2	9
26	123456897	7	4	8	35	3	0	3	11	0	0	0	0	0	0	0	1	114	14	5	20	1	5	68	10	23	75	16	1	4	19	0	0	0	0	0	0	1	1	85	[2C 1B 3B]	3	10
27	123456897	7	4	7	36	3	0	3	11	0	0	0	0	0	0	0	1	114	14	5	20	1	5	67	6	27	76	16	1	4	19	0	0	0	0	0	0	1	1	86	[2C 1B 3B]	3	11
28	123456897	8	2	9	41	1	0	3	7	0	0	0	0	0	0	0	1	114	14	5	20	1	5	74	5	24	87	8	1	4	14	0	0	0	0	0	0	1	0	88	[1B 3B]	2	11
29	123456897	5	2	9	38	3	0	2	12	0	0	0	0	0	0	0	1	133	14	6	21	1	6	65	4	22	85	13	4	5	18	0	0	0	0	0	0	2	0	90	[1B 3B 3A]	3	11
30	123456897	4	3	7	40	3	0	2	12	0	0	0	0	0	0	0	1	133	15	6	21	1	6	64	5	21	86	13	3	6	18	0	0	0	0	0	0	2	0	91	[1B 3B 3A]	3	11
31	123456897	3	4	8	45	2	0	0	10	0	0	0	0	0	0	0	0	133	16	6	21	1	6	67	5	20	98	9	3	3	11	0	0	0	0	0	0	2	0	92	[3B 3A]	2	10
32	123456897	3	3	7	47	2	0	0	10	0	0	0	0	0	0	0	0	133	16	6	21	1	6	65	6	15	104	9	2	3	12	0	0	0	0	0	0	2	0	93	[3B 3A]	2	8
33	123456897	2	3	7	48	2	0	0	10	0	0	0	0	0	0	0	0	133	17	6	21	1	6	61	10	14	105	9	1	4	12	0	0	0	0	0	0	2	0	93	[3B 3A]	2	8
34	123456897	1	2	6	45	2	1	2	13	0	0	0	0	0	0	0	0	152	17	7	25	1	7	56	4	16	100	14	0	6	19	0	0	0	0	0	0	3	0	94	[3B 3A 1D]	3	8
35	123456897	1	2	6	45	2	1	2	13	0	0	0	0	0	0	0	0	152	17	7	25	1	7	55	4	15	102	14	0	6	19	0	0	0	0	0	0	3	0	95	[3B 3A 1D]	3	8
36	123456897	1	1	7	45	2	1	0	15	0	0	0	0	0	0	0	0	152	18	7	25	1	7	52	5	15	104	14	0	5	20	0	0	0	0	0	0	3	0	96	[3B 3A 1D]	3	9
37	123456897	1	1	7	45	2	1	0	15	0	0	0	0	0	0	0	0	152	18	7	25	1	7	52	4	16	104	14	0	5	20	0	0	0	0	0	0	2	1	96	[3B 3A 1D]	3	9
38	123456897	1	0	7	46	2	0	1	15	0	0	0	0	0	0	0	0	152	18	7	25	1	7	51	4	16	105	14	0	5	20	0	0	0	0	0	0	2	1	97	[3B 3A 1D]	3	9
39	123456897	1	0	6	47	2	0	1	15	0	0	0	0	0	0	0	0	152	18	7	25	1	7	47	8	13	108	14	0	4	21	0	0	0	0	0	0	2	1	98	[3B 3A 1D]	3	9
40	123456897	1	0	6	53	2	0	1	9	0	0	0	0	0	0	0	0	152	19	7	25	1	7	49	9	14	118	10	0	3	13	0	0	0	0	0	0	1	1	99	[3A 1D]	2	8
41	123456897	1	0	4	49	2	0	2	14	0	0	0	0	0	0	0	0	171	19	8	27	1	8	41	8	10	117	16	2	4	17	0	0	0	0	0	0	2	1	101	[3A 1D 2A]	3	8
42	123456897	1	0	3	50	2	0	2	14	0	0	0	0	0	0	0	0	171	20	8	27	1	8	40	8	8	120	16	1	5	17	0	0	0	0	0	0	1	2	102	[3A 1D 2A]	3	8
