day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457282	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457282	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457282	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
5	123457282	50	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457282	46	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	199	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
7	123457282	46	7	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	194	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
8	123457282	39	10	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	176	29	9	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
9	123457282	31	12	14	9	2	1	1	2	0	0	0	0	0	0	0	0	19	9	0	1	1	0	155	27	18	4	13	0	0	0	0	0	1	0	0	0	0	0	43	[2A]	1	11
10	123457282	24	15	9	12	3	1	5	3	0	0	0	0	0	0	0	0	38	9	1	9	1	1	147	19	20	4	19	1	4	2	0	0	1	0	0	0	1	0	46	[2A 3D]	2	10
11	123457282	17	15	10	12	5	2	5	6	0	0	0	0	0	0	0	0	57	10	2	14	1	2	136	19	12	9	28	2	6	3	0	0	1	0	0	0	2	0	49	[2A 3D 2D]	3	10
12	123457282	12	15	14	13	5	2	4	7	0	0	0	0	0	0	0	0	57	10	2	14	1	2	123	23	20	10	28	0	7	4	0	0	1	0	0	0	1	1	57	[2A 3D 2D]	3	11
13	123457282	12	9	20	13	5	2	4	7	0	0	0	0	0	0	0	0	57	11	2	14	1	2	122	20	20	14	28	0	7	4	0	0	1	0	0	0	1	1	58	[2A 3D 2D]	3	12
14	123457282	12	5	22	15	5	1	4	8	0	0	0	0	0	0	0	0	57	12	2	14	1	2	120	15	25	16	28	0	6	5	0	0	1	0	0	0	1	1	60	[2A 3D 2D]	3	12
15	123457282	9	7	22	16	5	1	4	8	0	0	0	0	0	0	0	0	57	13	2	14	1	2	114	20	23	19	28	0	4	7	0	0	0	1	0	0	0	2	63	[2A 3D 2D]	3	11
16	123457282	6	4	20	18	7	0	7	9	0	0	0	0	0	0	1	0	76	13	3	19	1	3	103	19	23	17	37	0	7	9	0	0	0	1	0	0	0	2	64	[2A 3D 2D 1B]	4	12
17	123457282	5	4	14	19	7	1	7	13	0	0	0	0	0	0	2	0	95	13	4	26	1	4	93	15	20	20	43	2	13	9	0	0	0	1	0	0	0	2	66	[2A 3D 2D 1B 1A]	5	11
18	123457282	5	3	12	22	7	1	7	13	0	0	0	0	0	0	2	0	95	14	4	26	1	4	85	20	20	23	43	1	13	10	0	0	0	1	0	0	0	2	66	[2A 3D 2D 1B 1A]	5	12
19	123457282	4	4	11	23	7	1	5	15	0	0	0	0	0	0	2	0	95	14	4	26	1	4	81	16	23	28	43	0	12	12	0	0	0	1	0	0	0	2	68	[2A 3D 2D 1B 1A]	5	12
20	123457282	4	1	11	20	7	1	6	19	0	0	0	0	0	0	3	0	114	14	5	29	1	5	75	11	20	28	49	2	13	17	0	0	0	1	0	0	0	2	68	[2A 3D 2D 1B 1A 2C]	6	12
21	123457282	3	1	6	20	8	0	8	23	0	0	0	0	0	0	3	0	133	18	5	34	2	5	68	7	19	26	56	2	13	23	0	0	1	1	0	0	0	2	68	[2A 3D 2D 1B 1A 2C 2B]	7	10
22	123457282	2	1	6	21	8	0	8	23	0	0	0	0	0	0	2	1	133	18	5	34	2	5	63	9	20	28	56	1	14	23	0	0	1	1	0	0	0	2	70	[2A 3D 2D 1B 1A 2C 2B]	7	10
23	123457282	4	1	5	26	6	0	8	19	0	0	0	0	0	0	2	1	133	19	5	34	2	5	75	6	24	29	43	1	13	24	0	0	1	0	0	0	0	2	70	[3D 2D 1B 1A 2C 2B]	6	11
24	123457282	5	1	4	32	5	0	7	15	0	0	0	0	0	0	2	1	133	19	5	34	2	5	79	6	25	38	37	1	8	22	0	0	1	0	0	0	0	1	71	[2D 1B 1A 2C 2B]	5	10
25	123457282	7	1	3	37	3	0	6	12	0	0	0	0	0	0	2	1	133	19	5	34	2	5	86	7	24	45	28	0	7	20	0	0	1	0	0	0	0	0	71	[1B 1A 2C 2B]	4	9
26	123457282	7	1	3	37	3	0	5	13	0	0	0	0	0	0	2	1	133	19	5	34	2	5	81	10	24	47	28	0	6	21	0	0	1	0	0	0	0	0	72	[1B 1A 2C 2B]	4	9
27	123457282	4	3	2	39	3	0	5	13	0	0	0	0	0	0	2	1	133	19	5	34	2	5	80	11	19	52	28	0	4	23	0	0	1	0	0	0	0	0	76	[1B 1A 2C 2B]	4	9
28	123457282	4	2	3	39	3	0	5	13	0	0	0	0	0	0	1	2	133	19	5	34	2	5	79	8	22	53	28	0	4	23	0	0	1	0	0	0	0	0	77	[1B 1A 2C 2B]	4	10
29	123457282	3	3	3	39	3	0	5	13	0	0	0	0	0	0	1	2	133	20	5	34	2	5	77	7	16	62	28	0	4	23	0	0	1	0	0	0	0	0	78	[1B 1A 2C 2B]	4	10
30	123457282	5	2	3	44	1	0	4	11	0	0	0	0	0	0	0	2	133	21	5	34	2	5	83	8	13	72	19	0	3	19	0	0	1	0	0	0	0	0	79	[1A 2C 2B]	3	10
31	123457282	4	2	4	50	1	0	2	8	0	0	0	0	0	0	0	1	133	21	5	34	2	5	86	8	14	82	13	0	0	14	0	0	1	0	0	0	0	0	80	[2C 2B]	2	8
32	123457282	4	2	4	50	1	0	2	8	0	0	0	0	0	0	0	1	133	21	5	34	2	5	80	13	15	82	13	0	0	14	0	0	1	0	0	0	0	0	82	[2C 2B]	2	8
33	123457282	3	3	3	51	1	0	1	9	0	0	0	0	0	0	0	1	133	21	5	34	2	5	77	14	16	83	13	0	0	14	0	0	1	0	0	0	0	0	84	[2C 2B]	2	8
34	123457282	3	2	2	53	1	0	2	8	0	0	0	0	0	0	1	0	152	23	6	38	2	6	72	12	14	92	15	0	3	9	0	0	1	0	0	0	0	0	87	[2B 3C]	2	8
35	123457282	3	3	2	58	0	0	1	4	0	0	0	0	0	0	1	0	152	23	6	38	2	6	79	7	18	100	8	0	3	3	0	0	0	0	0	0	0	0	88	[3C]	1	7
