day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456815	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456815	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123456815	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	199	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123456815	52	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	192	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
5	123456815	46	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	186	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
6	123456815	45	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	184	14	18	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
7	123456815	44	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	181	16	18	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
8	123456815	38	10	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	166	25	22	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
9	123456815	31	15	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	157	29	23	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
10	123456815	24	20	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	150	27	25	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
11	123456815	21	15	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	25	32	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
12	123456815	19	9	17	15	1	1	6	3	0	0	0	0	0	0	1	0	38	10	2	14	0	2	128	17	28	17	11	3	8	5	0	0	0	0	0	0	1	0	55	[3B 3A]	2	12
13	123456815	18	9	15	18	1	1	6	3	0	0	0	0	0	0	1	0	38	10	2	14	0	2	126	15	28	21	11	2	8	6	0	0	0	0	0	0	1	0	58	[3B 3A]	2	12
14	123456815	16	6	17	15	3	1	3	10	0	0	0	0	0	0	1	0	57	11	3	16	0	3	116	9	27	24	20	3	10	7	0	0	0	0	0	0	1	1	59	[3B 3A 1B]	3	12
15	123456815	11	5	17	15	6	1	6	10	0	0	0	0	0	0	1	0	76	12	3	19	1	3	100	16	20	26	25	4	11	13	0	0	1	0	0	0	1	1	63	[3B 3A 1B 3D]	4	12
16	123456815	9	4	12	17	6	0	9	13	0	0	1	0	0	0	1	0	95	14	3	25	2	3	93	10	17	28	30	8	14	15	0	0	1	0	0	0	1	1	64	[3B 3A 1B 3D 2A]	5	12
17	123456815	7	5	8	16	6	0	10	18	0	0	1	0	0	0	0	1	114	14	4	29	2	4	83	7	15	29	36	7	17	20	0	0	1	0	0	0	2	1	66	[3B 3A 1B 3D 2A 1D]	6	12
