day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456792	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456792	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	16	[]	0	1
3	123456792	107	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	19	[]	0	5
4	123456792	73	54	14	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	146	146	0	0	0	23	[]	0	9
5	123456792	46	64	29	2	0	0	1	1	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	146	0	0	0	30	[]	0	9
6	123456792	44	42	38	5	1	5	5	2	0	0	0	0	0	0	2	0	98	9	2	6	0	2	146	138	8	0	0	31	[1B]	1	10
7	123456792	43	23	33	6	2	11	17	5	0	0	1	0	0	0	1	2	136	10	3	17	1	3	146	122	24	0	0	31	[1B 3B 2B]	3	10
8	123456792	30	24	4	2	2	13	51	13	0	0	1	0	0	0	2	2	290	12	4	51	1	4	146	98	48	0	0	35	[1B 3B 2B 1C 1D 2D]	6	12
9	123456792	14	26	9	2	4	14	48	22	0	0	1	0	0	0	1	3	307	12	4	53	1	4	146	90	56	0	0	37	[1B 3B 2B 1C 1D 2D 2A]	7	11
10	123456792	11	13	7	0	4	11	60	24	0	0	1	0	0	2	6	5	326	12	6	59	1	6	146	74	64	0	8	38	[1B 3B 2B 1C 1D 2D 2A 3C 3A]	9	12
11	123456792	3	19	9	0	4	9	53	33	0	0	1	0	0	1	7	5	326	12	6	59	1	6	146	74	64	0	8	40	[1B 3B 2B 1C 1D 2D 2A 3C 3A]	9	12
12	123456792	0	18	12	1	4	3	49	43	0	0	1	0	0	1	7	5	326	13	6	59	1	6	146	74	64	0	8	40	[1B 3B 2B 1C 1D 2D 2A 3C 3A]	9	12
13	123456792	0	0	0	0	4	11	61	53	0	0	1	0	0	1	6	7	380	13	7	71	1	7	146	50	88	0	8	40	[1B 3B 2B 1C 1D 2D 2A 3C 3A 2C 1A 3D]	12	12
14	123456792	0	0	0	0	4	8	59	58	0	0	1	0	0	1	6	7	380	13	7	71	1	7	146	50	88	0	8	40	[1B 3B 2B 1C 1D 2D 2A 3C 3A 2C 1A 3D]	12	12
15	123456792	0	0	0	0	4	5	59	61	0	0	1	0	0	0	7	7	380	13	7	71	1	7	146	50	88	0	8	40	[1B 3B 2B 1C 1D 2D 2A 3C 3A 2C 1A 3D]	12	12
16	123456792	1	0	0	11	3	5	45	65	0	0	1	0	0	0	7	6	380	13	7	71	1	7	146	58	80	0	8	40	[3B 2B 1C 1D 2D 2A 3C 3A 2C 1A 3D]	11	11
17	123456792	2	0	0	34	2	3	40	51	0	0	0	0	0	0	7	5	380	13	7	71	1	7	146	74	64	0	8	40	[1C 1D 2D 2A 3C 3A 2C 1A 3D]	9	9
18	123456792	2	0	0	70	2	2	26	30	0	0	0	0	0	0	7	5	380	16	7	71	1	7	146	98	40	0	8	40	[2A 3C 3A 2C 1A 3D]	6	6
19	123456792	4	0	0	80	0	2	21	26	0	0	0	0	0	0	7	4	380	17	7	71	1	7	146	106	32	0	8	40	[3C 3A 2C 1A 3D]	5	5
20	123456792	4	0	0	104	0	1	15	18	0	0	0	0	0	0	0	2	380	19	7	71	1	7	146	122	24	0	0	40	[2C 1A 3D]	3	3
21	123456792	4	0	0	104	0	0	13	21	0	0	0	0	0	0	0	2	380	20	7	71	1	7	146	122	24	0	0	40	[2C 1A 3D]	3	3
22	123456792	4	0	0	104	0	0	12	22	0	0	0	0	0	0	0	2	425	21	7	71	1	7	146	122	24	0	0	40	[2C 1A 3D]	3	3
23	123456792	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	425	21	7	71	1	7	146	146	0	0	0	40	[]	0	0
24	123456792	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	425	26	7	71	1	7	146	146	0	0	0	41	[]	0	0
25	123456792	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	425	29	7	71	1	7	146	146	0	0	0	41	[]	0	0
26	123456792	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	425	29	7	71	1	7	146	146	0	0	0	42	[]	0	0
27	123456792	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	425	29	7	71	1	7	146	146	0	0	0	42	[]	0	0
28	123456792	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	425	30	7	71	1	7	146	146	0	0	0	42	[]	0	0
29	123456792	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	485	31	7	71	1	7	146	146	0	0	0	42	[]	0	0
30	123456792	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	485	33	7	71	1	7	146	146	0	0	0	42	[]	0	0
31	123456792	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	485	36	7	71	1	7	146	146	0	0	0	42	[]	0	0
32	123456792	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	485	37	7	71	1	7	146	146	0	0	0	42	[]	0	0
33	123456792	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	485	39	7	71	1	7	146	146	0	0	0	42	[]	0	0
34	123456792	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	485	39	7	71	1	7	146	146	0	0	0	42	[]	0	1
35	123456792	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	485	41	7	71	1	7	146	146	0	0	0	42	[]	0	1
