day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456891	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456891	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123456891	101	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	24	[]	0	3
4	123456891	63	60	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	31	[]	0	9
5	123456891	38	69	18	8	0	0	8	0	0	0	0	0	0	0	3	0	117	5	3	8	0	3	146	146	0	0	0	36	[]	0	9
6	123456891	35	45	33	8	2	2	13	2	0	0	0	0	0	0	3	1	136	6	4	14	0	4	146	138	8	0	0	37	[2C]	1	10
7	123456891	32	23	44	10	4	6	18	2	0	0	0	0	0	0	3	2	155	6	5	18	0	5	146	130	16	0	0	38	[2C 2A]	2	12
8	123456891	21	6	2	1	10	20	61	15	0	0	0	0	0	0	6	2	315	8	8	57	0	8	146	74	72	0	0	40	[2C 2A 1B 1A 1D 1C 2B 3C 3D]	9	12
9	123456891	16	9	4	1	10	16	56	24	0	0	0	0	0	0	6	2	315	8	8	57	0	8	146	74	72	0	0	40	[2C 2A 1B 1A 1D 1C 2B 3C 3D]	9	12
10	123456891	13	7	9	1	10	14	50	32	0	0	0	0	0	0	6	2	315	8	8	57	0	8	146	74	72	0	0	40	[2C 2A 1B 1A 1D 1C 2B 3C 3D]	9	12
