day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456946	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456946	85	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	14	[]	0	7
3	123456946	61	64	15	0	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	146	146	0	0	0	21	[]	0	8
4	123456946	36	70	31	1	0	0	4	0	0	0	0	0	0	0	2	0	98	7	2	4	0	2	146	146	0	0	0	26	[]	0	10
5	123456946	20	65	38	3	0	4	9	2	0	0	0	0	0	0	3	0	117	7	3	10	0	3	146	138	8	0	0	28	[2C]	1	11
6	123456946	18	45	48	3	0	8	13	5	0	0	0	0	0	0	3	1	136	7	4	15	0	4	146	130	16	0	0	30	[2C 2A]	2	12
7	123456946	15	27	41	5	3	11	26	9	0	0	0	0	0	0	6	1	193	8	7	28	0	7	146	114	32	0	0	30	[2C 2A 1C 2B]	4	12
8	123456946	3	13	4	2	5	26	63	20	0	0	0	0	0	0	5	3	328	9	8	64	0	8	146	66	80	0	0	31	[2C 2A 1C 2B 3D 3B 1B 1D 2D 3C]	10	12
9	123456946	1	10	9	2	5	22	54	33	0	0	0	0	0	0	5	3	328	11	8	64	0	8	146	66	80	0	0	31	[2C 2A 1C 2B 3D 3B 1B 1D 2D 3C]	10	12
10	123456946	0	7	11	4	5	17	50	42	0	0	0	0	0	0	4	4	328	11	8	64	0	8	146	66	80	0	0	31	[2C 2A 1C 2B 3D 3B 1B 1D 2D 3C]	10	12
