day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457286	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457286	125	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	19	[]	0	0
3	123457286	107	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	24	[]	0	3
4	123457286	89	49	4	0	0	0	0	0	0	0	0	0	0	0	2	0	98	5	2	0	0	2	146	146	0	0	0	29	[]	0	5
5	123457286	62	63	11	2	0	0	2	0	0	0	1	0	0	0	3	0	136	8	3	2	1	3	146	146	0	0	0	34	[]	0	9
6	123457286	57	50	15	2	0	5	8	1	0	0	1	0	0	0	4	1	173	10	5	8	1	5	146	138	8	0	0	39	[3C]	1	10
7	123457286	50	43	27	4	0	5	6	3	0	0	1	0	0	0	2	3	173	11	5	8	1	5	146	138	8	0	0	46	[3C]	1	12
8	123457286	33	27	2	5	13	11	39	8	0	0	1	0	0	0	2	3	387	11	5	41	1	5	146	106	40	0	0	48	[3C 1B 1D 2A 2C]	5	12
9	123457286	18	37	7	5	13	9	35	14	0	0	1	0	0	0	0	5	422	13	5	41	1	5	146	106	40	0	0	50	[3C 1B 1D 2A 2C]	5	12
10	123457286	7	31	16	5	15	12	34	18	0	0	1	0	0	0	0	5	438	14	5	42	1	5	146	98	48	0	0	50	[3C 1B 1D 2A 2C 3B]	6	12
11	123457286	4	25	22	8	15	10	35	19	0	0	1	0	0	0	0	5	438	14	5	42	1	5	146	98	48	0	0	50	[3C 1B 1D 2A 2C 3B]	6	12
12	123457286	0	13	8	5	15	13	51	30	0	0	3	0	0	0	1	5	492	16	6	58	3	6	146	74	72	0	0	50	[3C 1B 1D 2A 2C 3B 3D 1A 3A]	9	12
13	123457286	0	0	0	0	15	19	45	48	0	2	7	2	0	0	1	5	526	17	6	63	4	6	146	50	88	8	0	50	[3C 1B 1D 2A 2C 3B 3D 1A 3A 1C 2B 2D]	12	12
14	123457286	0	0	0	0	15	11	44	57	0	2	5	4	0	0	0	6	526	17	6	63	4	6	146	50	88	8	0	50	[3C 1B 1D 2A 2C 3B 3D 1A 3A 1C 2B 2D]	12	12
