day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457080	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457080	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123457080	106	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	21	[]	0	3
4	123457080	81	46	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	28	[]	0	5
5	123457080	51	66	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	34	[]	0	9
6	123457080	46	34	22	3	5	8	20	2	0	0	1	0	0	0	3	0	136	9	3	20	1	3	146	122	24	0	0	34	[1C 1B 3A]	3	10
7	123457080	35	27	25	6	9	5	30	2	0	0	1	0	0	0	2	2	155	12	4	24	1	4	146	114	32	0	0	41	[1C 1B 3A 2C]	4	10
8	123457080	16	26	7	4	14	13	48	11	0	0	1	0	0	0	2	2	286	15	4	43	1	4	146	90	56	0	0	47	[1C 1B 3A 2C 1D 2B 3C]	7	11
9	123457080	7	16	6	3	14	18	47	26	0	0	1	0	0	0	4	2	321	15	6	51	1	6	146	74	72	0	0	47	[1C 1B 3A 2C 1D 2B 3C 3D 3B]	9	12
10	123457080	3	16	10	3	14	14	46	31	0	0	1	0	0	0	4	2	321	16	6	51	1	6	146	74	72	0	0	47	[1C 1B 3A 2C 1D 2B 3C 3D 3B]	9	12
11	123457080	1	14	12	5	14	11	44	36	0	0	1	0	0	0	4	2	321	17	6	51	1	6	146	74	72	0	0	47	[1C 1B 3A 2C 1D 2B 3C 3D 3B]	9	12
12	123457080	0	7	9	5	14	10	49	42	0	0	1	0	0	0	5	2	339	17	7	57	1	7	146	66	80	0	0	47	[1C 1B 3A 2C 1D 2B 3C 3D 3B 2D]	10	12
13	123457080	0	3	7	2	14	11	46	53	0	0	1	0	0	0	4	3	356	17	7	60	1	7	146	58	88	0	0	47	[1C 1B 3A 2C 1D 2B 3C 3D 3B 2D 2A]	11	12
14	123457080	0	2	6	4	14	9	42	59	0	0	0	1	0	0	4	3	356	17	7	60	1	7	146	58	88	0	0	47	[1C 1B 3A 2C 1D 2B 3C 3D 3B 2D 2A]	11	12
15	123457080	0	0	0	0	14	4	48	70	0	0	0	1	0	0	2	5	379	17	7	67	1	7	146	50	96	0	0	47	[1C 1B 3A 2C 1D 2B 3C 3D 3B 2D 2A 1A]	12	11
16	123457080	5	0	0	31	9	2	38	54	0	0	0	0	0	0	2	3	379	17	7	67	1	7	146	74	72	0	0	47	[2C 1D 2B 3C 3D 3B 2D 2A 1A]	9	9
17	123457080	9	0	0	39	5	1	34	52	0	0	0	0	0	0	2	2	379	19	7	67	1	7	146	82	64	0	0	47	[1D 2B 3C 3D 3B 2D 2A 1A]	8	7
18	123457080	14	0	0	70	0	1	26	29	0	0	0	0	0	0	2	2	379	19	7	67	1	7	146	106	40	0	0	47	[3D 3B 2D 2A 1A]	5	5
19	123457080	14	0	0	94	0	0	15	20	0	0	0	0	0	0	1	0	379	20	7	67	1	7	146	122	24	0	0	47	[2D 2A 1A]	3	3
20	123457080	13	1	0	94	0	0	13	22	0	0	0	0	0	0	1	0	379	20	7	67	1	7	146	122	24	0	0	48	[2D 2A 1A]	3	3
21	123457080	12	2	0	94	0	0	10	25	0	0	0	0	0	0	1	0	379	23	7	67	1	7	146	122	24	0	0	49	[2D 2A 1A]	3	3
22	123457080	11	3	0	106	0	0	8	16	0	0	0	0	0	0	0	0	429	25	7	67	1	7	146	130	16	0	0	50	[2A 1A]	2	2
23	123457080	11	3	0	118	0	0	4	8	0	0	0	0	0	0	0	0	429	28	7	67	1	7	146	138	8	0	0	50	[1A]	1	1
24	123457080	11	3	0	118	0	0	2	10	0	0	0	0	0	0	0	0	429	28	7	67	1	7	146	138	8	0	0	50	[1A]	1	1
25	123457080	8	4	2	130	0	0	0	0	0	0	0	0	0	0	0	0	429	31	7	67	1	7	146	146	0	0	0	50	[]	0	1
26	123457080	7	5	2	130	0	0	0	0	0	0	0	0	0	0	0	0	429	35	7	67	1	7	146	146	0	0	0	51	[]	0	1
27	123457080	5	5	4	130	0	0	0	0	0	0	0	0	0	0	0	0	429	37	7	67	1	7	146	146	0	0	0	53	[]	0	2
28	123457080	5	3	6	130	0	0	0	0	0	0	0	0	0	0	0	0	429	40	7	67	1	7	146	146	0	0	0	53	[]	0	3
29	123457080	5	1	2	131	0	0	3	0	0	0	0	0	0	0	2	0	527	40	9	70	1	9	146	146	0	0	0	53	[]	0	4
30	123457080	2	3	3	131	0	0	3	0	0	0	0	0	0	0	2	0	527	40	9	70	1	9	146	146	0	0	0	54	[]	0	4
31	123457080	0	5	3	131	0	0	3	0	0	0	0	0	0	0	2	0	527	43	9	70	1	9	146	146	0	0	0	55	[]	0	4
32	123457080	0	3	5	131	0	0	2	1	0	0	0	0	0	0	1	1	527	44	9	70	1	9	146	146	0	0	0	55	[]	0	3
33	123457080	0	2	6	131	0	0	2	1	0	0	0	0	0	0	1	1	527	45	9	70	1	9	146	146	0	0	0	55	[]	0	3
34	123457080	0	1	6	132	0	0	1	2	0	0	0	0	0	0	0	2	562	46	9	70	1	9	146	146	0	0	0	55	[]	0	4
35	123457080	0	1	2	133	0	0	2	3	0	0	1	0	0	0	0	2	581	49	9	72	2	9	146	146	0	0	0	55	[]	0	2
36	123457080	0	1	0	133	0	0	2	4	0	0	1	0	0	0	1	2	659	53	10	73	2	10	146	146	0	0	0	55	[]	0	2
37	123457080	0	1	0	133	0	0	2	4	0	0	0	1	0	0	1	2	659	53	10	73	2	10	146	146	0	0	0	55	[]	0	2
38	123457080	0	1	0	133	0	0	2	4	0	0	0	1	0	0	1	2	659	54	10	73	2	10	146	146	0	0	0	55	[]	0	2
39	123457080	0	1	0	138	0	0	2	1	0	0	0	1	0	0	1	0	659	55	10	73	2	10	146	146	0	0	0	55	[]	0	2
40	123457080	0	0	1	138	0	0	2	1	0	0	0	1	0	0	0	1	676	56	10	73	2	10	146	146	0	0	0	55	[]	0	2
41	123457080	0	0	0	138	0	0	3	1	0	0	0	1	0	0	0	1	694	58	10	74	2	10	146	146	0	0	0	55	[]	0	2
42	123457080	0	0	0	138	0	0	3	1	0	0	0	1	0	0	0	1	694	60	10	74	2	10	146	146	0	0	0	55	[]	0	2
