day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457216	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457216	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457216	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	13	[]	0	3
4	123457216	89	35	8	0	4	2	4	1	0	0	0	0	0	0	1	0	79	13	1	4	0	1	146	138	8	0	0	21	[1A]	1	4
5	123457216	75	45	12	0	4	1	5	1	0	0	0	0	0	0	1	0	79	14	1	4	0	1	146	138	8	0	0	24	[1A]	1	6
6	123457216	70	24	14	0	4	11	15	3	0	0	0	0	0	0	3	0	117	14	3	15	0	3	146	122	24	0	0	29	[1A 3D 2C]	3	8
7	123457216	64	17	24	1	4	9	16	5	0	0	0	0	0	0	4	0	136	15	4	16	0	4	146	122	24	0	0	35	[1A 3D 2C]	3	11
8	123457216	32	37	8	0	8	9	34	12	0	0	0	0	0	0	4	0	254	16	4	35	0	4	146	106	40	0	0	38	[1A 3D 2C 2A 2B]	5	12
9	123457216	8	44	12	1	11	11	35	17	0	0	0	0	0	0	5	0	273	16	5	40	0	5	146	98	48	0	0	41	[1A 3D 2C 2A 2B 1D]	6	12
10	123457216	6	34	22	3	11	8	36	19	0	0	0	0	0	0	5	0	273	17	5	40	0	5	146	98	48	0	0	41	[1A 3D 2C 2A 2B 1D]	6	12
11	123457216	3	22	15	3	11	11	44	28	0	0	0	0	0	0	7	0	309	18	7	49	0	7	146	82	64	0	0	41	[1A 3D 2C 2A 2B 1D 1C 3A]	8	12
12	123457216	0	10	8	2	13	12	52	38	0	0	1	0	0	0	8	0	346	20	8	59	1	8	146	66	80	0	0	41	[1A 3D 2C 2A 2B 1D 1C 3A 2D 3C]	10	12
13	123457216	0	4	6	2	13	8	58	44	0	0	1	0	0	0	7	1	362	21	8	62	1	8	146	58	88	0	0	41	[1A 3D 2C 2A 2B 1D 1C 3A 2D 3C 3B]	11	12
14	123457216	3	5	4	12	9	6	52	45	0	0	1	0	0	0	6	1	362	21	8	62	1	8	146	66	80	0	0	42	[3D 2C 2A 2B 1D 1C 3A 2D 3C 3B]	10	11
15	123457216	3	4	3	14	9	5	45	53	0	0	1	0	0	0	4	3	372	21	8	62	1	8	146	66	80	0	0	42	[3D 2C 2A 2B 1D 1C 3A 2D 3C 3B]	10	11
16	123457216	3	2	5	38	9	3	31	47	0	0	1	0	0	0	2	3	372	21	8	62	1	8	146	82	64	0	0	42	[2A 2B 1D 1C 3A 2D 3C 3B]	8	9
17	123457216	3	1	6	38	9	2	28	51	0	0	1	0	0	0	2	3	372	23	8	62	1	8	146	82	64	0	0	42	[2A 2B 1D 1C 3A 2D 3C 3B]	8	9
18	123457216	4	3	5	60	5	2	21	38	0	0	0	1	0	0	2	3	372	26	8	62	1	8	146	98	48	0	0	44	[1D 1C 3A 2D 3C 3B]	6	8
19	123457216	5	5	5	69	2	0	19	34	0	0	0	1	0	0	2	2	372	26	8	62	1	8	146	106	40	0	0	45	[1C 3A 2D 3C 3B]	5	7
20	123457216	5	3	3	69	2	0	20	36	0	0	0	1	0	0	3	2	391	29	9	65	1	9	146	106	40	0	0	45	[1C 3A 2D 3C 3B]	5	8
21	123457216	5	2	3	94	2	0	11	24	0	0	0	1	0	0	1	1	391	32	9	65	1	9	146	122	24	0	0	45	[2D 3C 3B]	3	7
22	123457216	6	3	2	116	0	0	6	10	0	0	0	0	0	0	1	0	465	36	9	66	1	9	146	138	8	0	0	45	[3B]	1	5
23	123457216	5	3	3	128	0	0	3	1	0	0	0	0	0	0	0	1	465	39	9	66	1	9	146	146	0	0	0	45	[]	0	4
24	123457216	5	3	1	128	0	0	4	1	0	0	1	0	0	0	0	1	484	41	9	67	2	9	146	146	0	0	0	45	[]	0	4
25	123457216	5	2	2	128	0	0	2	3	0	0	1	0	0	0	0	1	500	44	9	67	2	9	146	146	0	0	0	45	[]	0	3
26	123457216	5	2	2	128	0	0	1	4	0	0	1	0	0	0	0	1	500	45	9	67	2	9	146	146	0	0	0	45	[]	0	3
27	123457216	4	2	1	128	0	0	2	4	0	0	1	0	0	0	1	1	538	49	10	68	2	10	146	146	0	0	0	46	[]	0	3
28	123457216	3	2	2	128	0	0	2	4	0	0	1	0	0	0	1	1	538	49	10	68	2	10	146	146	0	0	0	47	[]	0	4
29	123457216	1	4	1	128	0	0	2	5	0	0	1	0	0	0	1	1	615	50	10	69	2	10	146	146	0	0	0	47	[]	0	4
30	123457216	1	3	2	132	0	0	1	3	0	0	1	0	0	0	1	0	615	53	10	69	2	10	146	146	0	0	0	47	[]	0	3
31	123457216	1	2	3	132	0	0	1	3	0	0	1	0	0	0	1	0	615	56	10	69	2	10	146	146	0	0	0	47	[]	0	3
32	123457216	1	2	3	133	0	0	1	2	0	0	1	0	0	0	1	0	633	58	10	69	2	10	146	146	0	0	0	47	[]	0	3
33	123457216	1	0	5	133	0	0	0	3	0	0	1	0	0	0	1	0	633	58	10	69	2	10	146	146	0	0	0	47	[]	0	4
34	123457216	1	0	4	136	0	0	0	2	0	0	0	0	0	0	0	1	633	59	10	69	2	10	146	146	0	0	0	47	[]	0	2
35	123457216	1	0	1	136	0	0	2	2	0	0	0	0	0	0	1	1	652	63	11	71	2	11	146	146	0	0	0	47	[]	0	2
36	123457216	1	0	0	136	0	0	3	2	0	0	0	0	0	0	1	1	729	64	11	72	2	11	146	146	0	0	0	47	[]	0	2
37	123457216	1	0	0	138	0	0	3	1	0	0	0	0	0	0	1	0	729	66	11	72	2	11	146	146	0	0	0	47	[]	0	2
38	123457216	1	0	0	138	0	0	3	1	0	0	0	0	0	0	0	1	729	66	11	72	2	11	146	146	0	0	0	47	[]	0	2
39	123457216	1	0	0	139	0	0	3	0	0	0	0	0	0	0	0	1	729	69	11	72	2	11	146	146	0	0	0	47	[]	0	2
40	123457216	1	0	0	139	0	0	3	0	0	0	0	0	0	0	0	1	729	73	11	72	2	11	146	146	0	0	0	47	[]	0	2
41	123457216	1	0	0	139	0	0	3	0	0	0	0	0	0	0	0	1	748	74	11	72	2	11	146	146	0	0	0	47	[]	0	2
42	123457216	1	0	0	139	0	0	3	0	0	0	0	0	0	0	0	1	748	77	11	72	2	11	146	146	0	0	0	47	[]	0	2
43	123457216	1	0	0	139	0	0	3	0	0	0	0	0	0	0	0	1	807	80	11	72	2	11	146	146	0	0	0	47	[]	0	2
44	123457216	1	0	0	139	0	0	3	0	0	0	0	0	0	0	0	1	807	85	11	72	2	11	146	146	0	0	0	47	[]	0	2
45	123457216	1	0	0	142	0	0	1	0	0	0	0	0	0	0	0	0	807	89	11	72	2	11	146	146	0	0	0	47	[]	0	1
46	123457216	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	807	90	11	72	2	11	146	146	0	0	0	47	[]	0	0
47	123457216	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	807	91	11	72	2	11	146	146	0	0	0	47	[]	0	0
48	123457216	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	807	92	11	72	2	11	146	146	0	0	0	47	[]	0	0
49	123457216	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	807	94	11	72	2	11	146	146	0	0	0	47	[]	0	0
50	123457216	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	867	96	11	72	2	11	146	146	0	0	0	47	[]	0	0
51	123457216	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	867	99	11	72	2	11	146	146	0	0	0	47	[]	0	0
52	123457216	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	867	100	11	72	2	11	146	146	0	0	0	47	[]	0	0
53	123457216	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	867	102	11	72	2	11	146	146	0	0	0	47	[]	0	0
54	123457216	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	867	102	11	72	2	11	146	146	0	0	0	47	[]	0	0
55	123457216	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	867	105	11	72	2	11	146	146	0	0	0	47	[]	0	0
56	123457216	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	867	110	11	72	2	11	146	146	0	0	0	47	[]	0	0
57	123457216	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	927	111	11	72	2	11	146	146	0	0	0	47	[]	0	0
58	123457216	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	927	117	11	72	2	11	146	146	0	0	0	47	[]	0	0
59	123457216	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	927	118	11	72	2	11	146	146	0	0	0	47	[]	0	0
60	123457216	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	927	121	11	72	2	11	146	146	0	0	0	47	[]	0	0
