day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456887	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456887	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456887	116	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123456887	98	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	15	[]	0	3
5	123456887	79	46	13	2	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	146	146	0	0	0	18	[]	0	6
6	123456887	75	32	17	4	3	3	6	2	0	0	0	0	0	0	2	0	98	14	2	7	0	2	146	138	8	0	0	19	[1A]	1	8
7	123456887	70	31	22	5	3	2	6	3	0	0	0	0	0	0	2	0	98	17	2	7	0	2	146	138	8	0	0	24	[1A]	1	8
8	123456887	60	31	3	5	3	1	26	5	0	0	0	0	0	3	5	2	224	17	3	26	0	3	146	122	16	0	8	26	[1A 1B 3B]	3	8
9	123456887	39	44	11	5	3	1	20	11	0	0	0	0	0	1	7	2	224	18	3	26	0	3	146	122	16	0	8	26	[1A 1B 3B]	3	11
