day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456851	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456851	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456851	102	34	6	0	0	0	0	0	0	0	0	0	0	0	2	0	98	3	2	0	0	2	146	146	0	0	0	17	[]	0	6
4	123456851	79	46	15	2	0	0	0	0	0	0	0	0	0	0	2	0	98	6	2	0	0	2	146	146	0	0	0	21	[]	0	7
5	123456851	49	63	27	3	0	0	0	0	0	0	0	0	0	0	2	0	98	7	2	0	0	2	146	146	0	0	0	27	[]	0	10
6	123456851	47	42	35	7	1	5	4	0	0	0	1	0	0	0	2	0	116	11	2	4	1	2	146	138	8	0	0	28	[1A]	1	12
7	123456851	43	38	38	12	1	3	5	1	0	0	1	0	0	0	2	0	116	11	2	4	1	2	146	138	8	0	0	32	[1A]	1	12
8	123456851	21	34	10	7	4	12	40	10	0	0	1	0	0	0	5	0	307	12	5	39	1	5	146	106	40	0	0	35	[1A 1B 3A 1C 2A]	5	12
9	123456851	11	28	20	5	4	7	41	14	4	1	2	2	0	0	3	2	307	13	5	39	2	5	146	98	40	8	0	37	[1A 1B 3A 1C 2A 2D]	6	12
10	123456851	5	16	10	1	4	12	51	21	4	0	3	2	0	0	10	5	345	15	8	53	2	8	146	74	56	8	8	39	[1A 1B 3A 1C 2A 2D 3B 2C 3D]	9	12
11	123456851	0	19	11	2	4	8	52	24	4	0	3	2	0	0	9	6	345	15	8	53	2	8	146	74	56	8	8	39	[1A 1B 3A 1C 2A 2D 3B 2C 3D]	9	12
12	123456851	0	16	14	2	4	5	44	35	4	0	1	4	0	0	7	8	345	15	8	53	2	8	146	74	56	8	8	39	[1A 1B 3A 1C 2A 2D 3B 2C 3D]	9	12
13	123456851	0	8	11	5	4	8	41	44	4	0	1	4	0	0	6	8	362	15	8	55	2	8	146	66	64	8	8	39	[1A 1B 3A 1C 2A 2D 3B 2C 3D 3C]	10	12
14	123456851	0	5	12	7	4	5	34	54	4	0	1	4	0	0	6	8	362	15	8	55	2	8	146	66	64	8	8	39	[1A 1B 3A 1C 2A 2D 3B 2C 3D 3C]	10	12
15	123456851	0	0	0	0	4	5	45	65	4	0	1	5	0	0	7	8	400	16	9	67	3	9	146	50	80	8	8	39	[1A 1B 3A 1C 2A 2D 3B 2C 3D 3C 1D 2B]	12	12
16	123456851	1	0	0	11	3	3	38	65	4	0	1	4	0	0	7	7	400	16	9	67	3	9	146	58	72	8	8	39	[1B 3A 1C 2A 2D 3B 2C 3D 3C 1D 2B]	11	10
17	123456851	1	0	0	11	3	2	37	67	4	0	1	4	0	0	5	9	400	16	9	67	3	9	146	58	72	8	8	39	[1B 3A 1C 2A 2D 3B 2C 3D 3C 1D 2B]	11	10
18	123456851	4	0	0	56	0	0	27	37	4	0	0	5	0	0	4	7	400	17	9	67	3	9	146	90	40	8	8	39	[2D 3B 2C 3D 3C 1D 2B]	7	6
19	123456851	7	1	0	64	0	0	26	34	0	0	0	1	0	0	4	7	400	19	9	67	3	9	146	98	40	0	8	40	[3B 2C 3D 3C 1D 2B]	6	6
20	123456851	6	2	0	100	0	0	17	17	0	0	0	1	0	0	1	0	400	21	9	67	3	9	146	122	24	0	0	41	[3C 1D 2B]	3	3
21	123456851	6	1	1	100	0	0	16	18	0	0	0	1	0	0	1	0	400	22	9	67	3	9	146	122	24	0	0	41	[3C 1D 2B]	3	4
22	123456851	4	3	1	100	0	0	15	19	0	0	0	1	0	0	1	0	445	25	9	67	3	9	146	122	24	0	0	42	[3C 1D 2B]	3	4
23	123456851	3	4	0	112	0	0	10	12	0	0	0	1	0	0	2	0	464	27	10	67	3	10	146	130	16	0	0	43	[1D 2B]	2	3
24	123456851	2	4	1	112	0	0	9	13	0	0	0	1	0	0	1	1	464	28	10	67	3	10	146	130	16	0	0	43	[1D 2B]	2	4
25	123456851	1	4	2	136	0	0	0	0	0	0	0	0	0	0	1	0	464	29	10	67	3	10	146	146	0	0	0	43	[]	0	2
26	123456851	1	2	4	136	0	0	0	0	0	0	0	0	0	0	1	0	464	30	10	67	3	10	146	146	0	0	0	43	[]	0	2
