day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457267	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457267	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	13	[]	0	5
3	123457267	87	45	10	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	146	0	0	0	18	[]	0	6
4	123457267	60	58	20	1	0	0	3	0	0	0	0	0	0	0	2	0	98	8	2	3	0	2	146	146	0	0	0	22	[]	0	9
5	123457267	31	57	26	1	3	8	13	1	0	0	0	0	0	0	4	0	136	8	4	13	0	4	146	130	16	0	0	24	[2C 3D]	2	12
6	123457267	27	38	39	2	6	10	16	1	0	0	0	0	0	0	4	1	152	10	5	15	0	5	146	122	24	0	0	25	[2C 3D 2B]	3	12
7	123457267	25	28	34	7	6	7	24	7	0	0	0	0	0	0	4	2	171	11	6	22	0	6	146	114	32	0	0	27	[2C 3D 2B 3C]	4	12
8	123457267	15	13	3	5	11	16	57	17	0	0	0	0	0	0	4	3	332	12	7	57	0	7	146	82	64	0	0	28	[2C 3D 2B 3C 1D 1A 1C 3B]	8	12
9	123457267	9	14	8	5	11	10	53	27	0	0	0	0	0	0	4	3	332	12	7	57	0	7	146	82	64	0	0	29	[2C 3D 2B 3C 1D 1A 1C 3B]	8	12
10	123457267	6	14	6	2	11	9	46	35	0	1	4	3	0	0	4	3	332	13	7	57	1	7	146	74	64	8	0	30	[2C 3D 2B 3C 1D 1A 1C 3B 2D]	9	12
11	123457267	5	10	10	3	11	6	45	39	0	0	5	3	0	0	4	3	332	13	7	57	1	7	146	74	64	8	0	30	[2C 3D 2B 3C 1D 1A 1C 3B 2D]	9	12
12	123457267	5	9	10	4	11	3	43	44	0	0	3	5	0	0	4	3	332	14	7	57	1	7	146	74	64	8	0	30	[2C 3D 2B 3C 1D 1A 1C 3B 2D]	9	12
13	123457267	5	5	6	4	11	4	44	50	0	0	3	5	0	0	4	3	364	16	7	61	1	7	146	66	72	8	0	30	[2C 3D 2B 3C 1D 1A 1C 3B 2D 3A]	10	12
14	123457267	5	4	6	5	11	2	39	57	0	0	2	6	0	0	2	5	364	17	7	61	1	7	146	66	72	8	0	30	[2C 3D 2B 3C 1D 1A 1C 3B 2D 3A]	10	12
15	123457267	7	2	1	22	8	4	35	52	0	0	1	7	0	0	2	3	401	17	7	66	1	7	146	74	64	8	0	30	[2B 3C 1D 1A 1C 3B 2D 3A 1B]	9	10
16	123457267	8	2	3	31	5	2	29	53	0	0	1	7	0	0	2	1	401	18	7	66	1	7	146	82	56	8	0	31	[3C 1D 1A 1C 3B 2D 3A 1B]	8	9
17	123457267	6	4	3	43	5	1	26	46	0	0	1	7	0	0	1	1	401	18	7	66	1	7	146	90	48	8	0	31	[1D 1A 1C 3B 2D 3A 1B]	7	8
18	123457267	9	6	2	91	0	1	9	17	0	0	1	7	0	0	1	0	401	19	7	66	1	7	146	122	16	8	0	33	[2D 3A 1B]	3	4
19	123457267	7	4	2	91	0	1	12	17	0	0	1	7	0	0	2	0	420	20	8	69	1	8	146	122	16	8	0	33	[2D 3A 1B]	3	6
20	123457267	7	0	6	103	0	0	11	15	0	0	0	0	0	0	2	0	420	20	8	69	1	8	146	130	16	0	0	33	[3A 1B]	2	5
21	123457267	7	0	5	104	0	0	10	16	0	0	0	0	0	0	2	0	420	21	8	69	1	8	146	130	16	0	0	33	[3A 1B]	2	5
22	123457267	6	1	4	105	0	0	8	18	0	0	0	0	0	0	2	0	469	24	8	69	1	8	146	130	16	0	0	33	[3A 1B]	2	5
23	123457267	5	2	3	118	0	0	5	10	0	0	0	0	0	0	1	0	469	30	8	69	1	8	146	138	8	0	0	33	[1B]	1	4
24	123457267	5	1	3	119	0	0	4	11	0	0	0	0	0	0	1	0	469	32	8	69	1	8	146	138	8	0	0	33	[1B]	1	3
25	123457267	5	1	3	131	0	0	3	0	0	0	0	0	0	0	0	1	469	36	8	69	1	8	146	146	0	0	0	33	[]	0	2
26	123457267	5	0	4	131	0	0	3	0	0	0	0	0	0	0	0	1	469	40	8	69	1	8	146	146	0	0	0	33	[]	0	2
27	123457267	4	1	3	124	0	0	3	0	0	0	1	7	0	0	0	1	469	42	8	69	2	8	146	138	0	8	0	34	[2A]	1	2
28	123457267	4	1	3	124	0	0	2	1	0	0	1	7	0	0	0	1	469	44	8	69	2	8	146	138	0	8	0	34	[2A]	1	2
29	123457267	4	0	0	124	0	0	6	1	0	0	0	8	0	0	0	1	562	46	8	73	2	8	146	138	0	8	0	34	[2A]	1	3
30	123457267	4	0	0	124	0	0	5	2	0	0	0	8	0	0	0	1	562	46	8	73	2	8	146	138	0	8	0	34	[2A]	1	2
31	123457267	4	0	0	124	0	0	5	2	0	0	0	8	0	0	0	1	562	47	8	73	2	8	146	138	0	8	0	34	[2A]	1	2
32	123457267	4	0	0	124	0	0	5	2	0	0	0	8	0	0	0	1	562	47	8	73	2	8	146	138	0	8	0	34	[2A]	1	2
33	123457267	4	0	0	124	0	0	5	2	0	0	0	8	0	0	0	1	562	47	8	73	2	8	146	138	0	8	0	34	[2A]	1	2
34	123457267	4	0	0	124	0	0	3	4	0	0	0	8	0	0	0	1	581	49	8	73	2	8	146	138	0	8	0	34	[2A]	1	2
