day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457192	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457192	117	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123457192	94	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	21	[]	0	5
4	123457192	57	65	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	33	[]	0	9
5	123457192	39	64	24	5	0	6	5	0	0	0	0	0	0	0	1	0	79	9	1	5	0	1	146	138	8	0	0	38	[3C]	1	8
6	123457192	36	40	34	7	1	10	13	0	0	0	2	0	0	0	1	0	117	13	1	11	2	1	146	130	16	0	0	40	[3C 3D]	2	11
7	123457192	35	26	41	15	1	7	16	0	0	0	2	0	0	0	1	0	117	15	1	11	2	1	146	130	16	0	0	41	[3C 3D]	2	12
8	123457192	26	15	4	7	3	15	54	14	0	0	2	0	0	0	4	0	321	16	4	45	2	4	146	90	56	0	0	41	[3C 3D 1B 2B 1A 1C 3B]	7	12
9	123457192	21	17	6	8	3	11	49	23	0	0	1	1	0	0	4	0	321	16	4	45	2	4	146	90	56	0	0	43	[3C 3D 1B 2B 1A 1C 3B]	7	11
10	123457192	14	15	4	7	3	14	48	32	0	0	2	1	0	0	2	2	340	17	4	50	3	4	146	82	64	0	0	45	[3C 3D 1B 2B 1A 1C 3B 3A]	8	11
11	123457192	12	15	6	7	3	10	45	39	0	0	2	1	0	0	2	2	340	17	4	50	3	4	146	82	64	0	0	46	[3C 3D 1B 2B 1A 1C 3B 3A]	8	11
12	123457192	9	13	10	8	3	7	42	45	0	0	2	1	0	0	1	3	340	18	4	50	3	4	146	82	64	0	0	48	[3C 3D 1B 2B 1A 1C 3B 3A]	8	11
13	123457192	9	4	2	4	3	9	52	54	0	0	1	2	0	0	1	3	412	18	4	60	3	4	146	66	80	0	0	48	[3C 3D 1B 2B 1A 1C 3B 3A 2C 2A]	10	12
14	123457192	9	3	1	4	3	8	46	62	0	0	1	2	0	0	1	4	430	19	5	61	3	5	146	66	80	0	0	48	[3C 3D 1B 2B 1A 1C 3B 3A 2C 2A]	10	12
15	123457192	5	2	1	13	6	1	45	64	0	0	1	2	0	0	1	3	443	19	5	62	3	5	146	66	80	0	0	48	[3D 1B 2B 1A 1C 3B 3A 2C 2A 1D]	10	11
16	123457192	3	4	1	25	5	0	35	65	0	0	1	1	0	0	1	3	443	19	5	62	3	5	146	74	72	0	0	48	[1B 2B 1A 1C 3B 3A 2C 2A 1D]	9	9
17	123457192	2	4	2	25	5	0	29	71	0	0	1	1	0	0	1	3	443	21	5	62	3	5	146	74	72	0	0	49	[1B 2B 1A 1C 3B 3A 2C 2A 1D]	9	9
18	123457192	2	4	4	84	3	0	12	32	0	0	1	0	0	0	1	1	443	21	5	62	3	5	146	114	32	0	0	49	[3A 2C 2A 1D]	4	6
19	123457192	2	3	4	85	3	0	11	33	0	0	1	0	0	0	1	1	443	23	5	62	3	5	146	114	32	0	0	49	[3A 2C 2A 1D]	4	6
20	123457192	1	2	5	98	3	0	10	23	0	0	0	0	0	0	1	1	443	25	5	62	3	5	146	122	24	0	0	50	[2C 2A 1D]	3	5
