day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456963	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456963	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	9	[]	0	3
3	123456963	101	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	13	[]	0	4
4	123456963	80	43	17	2	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	146	0	0	0	19	[]	0	6
5	123456963	62	48	27	3	0	0	2	0	0	0	1	0	0	0	1	0	98	9	1	2	1	1	146	146	0	0	0	21	[]	0	9
6	123456963	59	39	35	7	0	0	1	1	0	0	1	0	0	0	1	0	98	10	1	2	1	1	146	146	0	0	0	24	[]	0	9
7	123456963	49	25	29	13	7	3	8	5	0	0	1	0	0	0	4	0	151	10	4	9	1	4	146	130	16	0	0	27	[1B 3C]	2	9
8	123456963	25	30	8	10	11	5	36	14	0	0	1	0	0	0	3	1	296	10	4	37	1	4	146	106	40	0	0	29	[1B 3C 1D 3A 3D]	5	12
9	123456963	8	40	14	11	11	4	32	19	0	0	1	0	0	0	2	2	296	10	4	37	1	4	146	106	40	0	0	29	[1B 3C 1D 3A 3D]	5	12
10	123456963	2	27	13	11	12	11	36	26	0	0	1	0	0	0	2	3	331	10	5	44	1	5	146	90	56	0	0	29	[1B 3C 1D 3A 3D 3B 1A]	7	12
11	123456963	0	21	19	13	12	7	33	33	0	0	1	0	0	0	2	3	331	12	5	44	1	5	146	90	56	0	0	29	[1B 3C 1D 3A 3D 3B 1A]	7	12
12	123456963	0	13	13	7	12	7	38	39	0	1	2	6	0	0	3	3	350	14	6	52	2	6	146	74	64	8	0	29	[1B 3C 1D 3A 3D 3B 1A 2B 2D]	9	12
13	123456963	0	4	8	8	12	8	42	46	0	1	1	7	0	0	4	3	386	15	7	59	2	7	146	66	72	8	0	29	[1B 3C 1D 3A 3D 3B 1A 2B 2D 2A]	10	12
14	123456963	0	3	9	8	12	6	37	53	0	0	2	7	0	0	3	4	386	18	7	59	2	7	146	66	72	8	0	29	[1B 3C 1D 3A 3D 3B 1A 2B 2D 2A]	10	12
15	123456963	0	2	0	6	12	3	48	57	0	0	2	7	0	0	3	4	413	18	7	69	2	7	146	58	80	8	0	29	[1B 3C 1D 3A 3D 3B 1A 2B 2D 2A 2C]	11	12
16	123456963	0	1	1	6	12	2	41	65	0	0	2	7	0	0	3	4	413	18	7	69	2	7	146	58	80	8	0	29	[1B 3C 1D 3A 3D 3B 1A 2B 2D 2A 2C]	11	12
17	123456963	7	1	1	23	5	1	35	58	0	0	1	8	0	0	3	1	413	19	7	69	2	7	146	74	64	8	0	29	[1D 3A 3D 3B 1A 2B 2D 2A 2C]	9	10
18	123456963	11	0	0	49	1	0	23	47	0	0	1	8	0	0	2	2	429	19	7	70	2	7	146	90	48	8	0	29	[3B 1A 2B 2D 2A 2C 1C]	7	7
19	123456963	11	0	0	49	1	0	18	52	0	0	1	8	0	0	2	2	429	19	7	70	2	7	146	90	48	8	0	29	[3B 1A 2B 2D 2A 2C 1C]	7	7
20	123456963	12	0	0	72	0	0	9	41	0	0	1	7	0	0	1	1	429	21	7	70	2	7	146	106	32	8	0	29	[2B 2D 2A 2C 1C]	5	5
21	123456963	12	0	0	72	0	0	7	43	0	0	1	7	0	0	1	1	429	21	7	70	2	7	146	106	32	8	0	29	[2B 2D 2A 2C 1C]	5	5
22	123456963	12	0	0	96	0	0	6	29	0	0	0	0	0	0	0	1	474	23	7	70	2	7	146	122	24	0	0	29	[2A 2C 1C]	3	3
23	123456963	11	1	0	108	0	0	2	21	0	0	0	0	0	0	0	1	474	26	7	70	2	7	146	130	16	0	0	30	[2C 1C]	2	1
24	123456963	10	1	1	108	0	0	2	21	0	0	0	0	0	0	0	1	474	27	7	70	2	7	146	130	16	0	0	30	[2C 1C]	2	2
25	123456963	9	2	1	120	0	0	2	9	0	0	0	0	0	0	0	1	474	30	7	70	2	7	146	138	8	0	0	30	[1C]	1	2
26	123456963	8	3	1	120	0	0	2	9	0	0	0	0	0	0	0	1	474	31	7	70	2	7	146	138	8	0	0	30	[1C]	1	2
27	123456963	8	2	2	120	0	0	2	9	0	0	0	0	0	0	0	1	474	35	7	70	2	7	146	138	8	0	0	30	[1C]	1	2
28	123456963	6	3	3	132	0	0	0	0	0	0	0	0	0	0	0	0	474	38	7	70	2	7	146	146	0	0	0	32	[]	0	1
