day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456926	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456926	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123456926	104	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123456926	80	46	14	1	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	146	146	0	0	0	18	[]	0	6
5	123456926	62	53	24	2	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	146	146	0	0	0	23	[]	0	8
6	123456926	58	32	31	4	0	7	9	0	0	0	1	0	0	0	1	1	117	14	2	9	1	2	146	138	8	0	0	27	[2A]	1	9
7	123456926	55	24	26	8	1	9	16	1	0	0	1	0	0	0	2	1	136	15	3	15	1	3	146	130	16	0	0	29	[2A 1A]	2	9
8	123456926	39	19	2	0	7	11	47	14	0	0	1	0	0	0	3	1	308	17	4	47	1	4	146	98	48	0	0	32	[2A 1A 2B 1C 2C 3D]	6	11
9	123456926	31	21	6	0	7	8	46	19	0	0	1	0	0	0	4	1	327	17	5	48	1	5	146	98	48	0	0	33	[2A 1A 2B 1C 2C 3D]	6	12
10	123456926	27	22	4	3	7	5	47	22	0	0	0	1	0	0	5	1	346	17	6	49	1	6	146	98	48	0	0	36	[2A 1A 2B 1C 2C 3D]	6	12
11	123456926	17	22	6	3	7	6	49	27	0	0	0	1	0	0	3	3	362	17	6	52	1	6	146	90	56	0	0	36	[2A 1A 2B 1C 2C 3D 3B]	7	12
12	123456926	7	25	12	4	7	5	41	36	0	0	0	1	0	0	2	4	362	18	6	52	1	6	146	90	56	0	0	37	[2A 1A 2B 1C 2C 3D 3B]	7	12
13	123456926	7	13	14	3	7	5	43	45	0	0	0	1	0	0	2	4	414	19	6	58	1	6	146	82	64	0	0	37	[2A 1A 2B 1C 2C 3D 3B 3A]	8	12
14	123456926	7	4	3	4	7	8	51	52	0	0	0	1	0	0	3	4	448	19	7	72	1	7	146	66	80	0	0	37	[2A 1A 2B 1C 2C 3D 3B 3A 3C 1D]	10	12
15	123456926	1	6	1	0	7	7	52	62	0	0	0	1	0	0	3	4	473	19	7	75	1	7	146	58	88	0	0	37	[2A 1A 2B 1C 2C 3D 3B 3A 3C 1D 2D]	11	12
16	123456926	0	0	0	12	7	4	47	59	0	0	0	0	1	4	5	5	473	21	8	75	1	8	146	58	80	0	8	37	[1A 2B 1C 2C 3D 3B 3A 3C 1D 2D 1B]	11	11
17	123456926	1	0	0	23	6	2	39	59	0	0	0	0	1	4	4	5	473	23	8	75	1	8	146	66	72	0	8	37	[2B 1C 2C 3D 3B 3A 3C 1D 2D 1B]	10	10
18	123456926	7	0	0	65	0	2	22	36	0	0	0	0	1	2	6	3	473	23	8	75	1	8	146	98	40	0	8	37	[3B 3A 3C 1D 2D 1B]	6	6
19	123456926	7	0	0	65	0	1	20	39	0	0	0	0	1	2	4	5	473	25	8	75	1	8	146	98	40	0	8	37	[3B 3A 3C 1D 2D 1B]	6	6
20	123456926	7	0	0	65	0	1	19	40	0	0	0	0	1	1	4	6	473	25	8	75	1	8	146	98	40	0	8	37	[3B 3A 3C 1D 2D 1B]	6	6
21	123456926	7	0	0	77	0	0	16	33	0	0	0	0	1	1	3	6	473	26	8	75	1	8	146	106	32	0	8	37	[3A 3C 1D 2D 1B]	5	5
22	123456926	6	1	0	77	0	0	15	34	0	0	0	0	1	0	4	6	508	28	8	75	1	8	146	106	32	0	8	38	[3A 3C 1D 2D 1B]	5	5
23	123456926	6	1	0	89	0	0	10	27	0	0	0	0	1	0	4	6	508	29	8	75	1	8	146	114	24	0	8	38	[3C 1D 2D 1B]	4	4
24	123456926	5	2	0	113	0	0	1	14	0	0	0	0	1	0	2	6	508	30	8	75	1	8	146	130	8	0	8	39	[2D 1B]	2	2
25	123456926	3	3	1	125	0	0	0	4	0	0	0	0	1	0	2	5	508	30	8	75	1	8	146	138	0	0	8	39	[1B]	1	2
26	123456926	3	3	2	136	0	0	0	0	0	0	0	0	0	0	0	0	508	30	8	75	1	8	146	146	0	0	0	39	[]	0	1
27	123456926	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	508	31	8	75	1	8	146	146	0	0	0	39	[]	0	1
28	123456926	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	508	34	8	75	1	8	146	146	0	0	0	39	[]	0	1
29	123456926	2	0	0	130	0	1	4	6	0	0	0	0	0	0	1	0	582	38	9	79	1	9	146	138	8	0	0	40	[2C]	1	1
30	123456926	2	0	0	130	0	1	3	7	0	0	0	0	0	0	1	0	582	40	9	79	1	9	146	138	8	0	0	40	[2C]	1	1
31	123456926	2	0	0	130	0	0	4	7	0	0	0	0	0	0	1	0	582	41	9	79	1	9	146	138	8	0	0	40	[2C]	1	1
32	123456926	2	0	0	130	0	0	4	7	0	0	0	0	0	0	1	0	582	41	9	79	1	9	146	138	8	0	0	40	[2C]	1	1
33	123456926	2	0	0	130	0	0	1	10	0	0	0	0	0	0	1	0	582	41	9	79	1	9	146	138	8	0	0	40	[2C]	1	1
34	123456926	2	0	0	130	0	0	1	10	0	0	0	0	0	0	1	0	582	44	9	79	1	9	146	138	8	0	0	40	[2C]	1	1
35	123456926	2	0	0	130	0	0	1	10	0	0	0	0	0	0	0	1	582	44	9	79	1	9	146	138	8	0	0	40	[2C]	1	1
36	123456926	2	0	0	130	0	0	1	10	0	0	0	0	0	0	0	1	637	47	9	79	1	9	146	138	8	0	0	40	[2C]	1	1
37	123456926	2	0	0	130	0	0	0	11	0	0	0	0	0	0	0	1	637	50	9	79	1	9	146	138	8	0	0	40	[2C]	1	0
38	123456926	2	0	0	130	0	0	0	11	0	0	0	0	0	0	0	1	637	50	9	79	1	9	146	138	8	0	0	40	[2C]	1	0
39	123456926	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	637	52	9	79	1	9	146	146	0	0	0	40	[]	0	0
40	123456926	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	637	55	9	79	1	9	146	146	0	0	0	40	[]	0	0
41	123456926	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	637	56	9	79	1	9	146	146	0	0	0	40	[]	0	0
42	123456926	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	637	57	9	79	1	9	146	146	0	0	0	40	[]	0	0
43	123456926	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	697	57	9	79	1	9	146	146	0	0	0	40	[]	0	0
44	123456926	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	697	60	9	79	1	9	146	146	0	0	0	40	[]	0	0
45	123456926	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	697	61	9	79	1	9	146	146	0	0	0	40	[]	0	0
46	123456926	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	697	65	9	79	1	9	146	146	0	0	0	40	[]	0	0
