day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457157	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457157	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457157	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457157	92	42	7	1	0	0	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	146	146	0	0	0	20	[]	0	5
5	123457157	72	51	16	1	0	0	2	0	0	0	1	0	0	0	1	0	98	7	1	2	1	1	146	146	0	0	0	25	[]	0	8
6	123457157	67	41	29	3	0	0	2	0	0	0	1	0	0	0	1	0	98	10	1	2	1	1	146	146	0	0	0	30	[]	0	9
7	123457157	63	27	22	4	1	7	15	1	0	0	0	1	0	0	3	0	136	13	3	16	1	3	146	130	16	0	0	33	[2D 1D]	2	10
8	123457157	38	32	14	5	9	8	28	4	0	0	0	1	0	0	4	1	258	13	5	29	1	5	146	114	32	0	0	35	[2D 1D 3A 3D]	4	10
9	123457157	27	27	9	4	9	14	36	11	0	0	0	1	0	0	5	1	295	14	6	38	1	6	146	98	48	0	0	36	[2D 1D 3A 3D 3B 2C]	6	12
10	123457157	16	30	16	4	9	9	39	14	0	0	0	1	0	0	5	1	313	14	6	39	1	6	146	98	48	0	0	36	[2D 1D 3A 3D 3B 2C]	6	12
11	123457157	7	31	23	5	9	7	39	16	0	0	0	1	0	0	4	2	313	16	6	39	1	6	146	98	48	0	0	36	[2D 1D 3A 3D 3B 2C]	6	12
12	123457157	3	20	27	7	10	9	42	18	0	0	0	1	0	0	5	2	329	16	7	43	1	7	146	90	56	0	0	36	[2D 1D 3A 3D 3B 2C 3C]	7	12
