day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456826	3	1	0	139	0	0	1	0	0	0	0	0	0	0	0	0	569	45	8	66	2	8	146	146	0	0	0	33	[]	0	1
35	123456826	3	1	0	139	0	0	1	0	0	0	0	0	0	0	0	0	569	47	8	66	2	8	146	146	0	0	0	33	[]	0	1
36	123456826	2	1	0	139	0	0	1	0	0	0	0	0	0	0	1	0	646	48	9	66	2	9	146	146	0	0	0	34	[]	0	1
37	123456826	2	1	0	139	0	0	1	0	0	0	0	0	0	0	1	0	646	50	9	66	2	9	146	146	0	0	0	34	[]	0	1
38	123456826	2	1	0	139	0	0	1	0	0	0	0	0	0	0	1	0	646	51	9	66	2	9	146	146	0	0	0	34	[]	0	1
39	123456826	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	646	52	9	66	2	9	146	146	0	0	0	34	[]	0	1
40	123456826	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	646	53	9	66	2	9	146	146	0	0	0	34	[]	0	1
41	123456826	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	646	56	9	66	2	9	146	146	0	0	0	34	[]	0	1
42	123456826	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	646	60	9	66	2	9	146	146	0	0	0	34	[]	0	1
43	123456826	1	1	1	140	0	0	0	0	0	0	0	0	0	0	0	1	706	64	9	66	2	9	146	146	0	0	0	35	[]	0	1
44	123456826	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	706	66	9	66	2	9	146	146	0	0	0	35	[]	0	2
45	123456826	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	706	68	9	66	2	9	146	146	0	0	0	35	[]	0	2
46	123456826	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	706	69	9	66	2	9	146	146	0	0	0	35	[]	0	2
47	123456826	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	706	71	9	66	2	9	146	146	0	0	0	35	[]	0	0
48	123456826	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	706	72	9	66	2	9	146	146	0	0	0	35	[]	0	0
49	123456826	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	706	73	9	66	2	9	146	146	0	0	0	35	[]	0	0
50	123456826	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	766	77	9	66	2	9	146	146	0	0	0	35	[]	0	0
51	123456826	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	766	79	9	66	2	9	146	146	0	0	0	35	[]	0	0
52	123456826	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	766	83	9	66	2	9	146	146	0	0	0	35	[]	0	0
53	123456826	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	766	85	9	66	2	9	146	146	0	0	0	35	[]	0	0
54	123456826	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	766	88	9	66	2	9	146	146	0	0	0	35	[]	0	0
55	123456826	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	766	89	9	66	2	9	146	146	0	0	0	35	[]	0	0
56	123456826	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	766	89	9	66	2	9	146	146	0	0	0	35	[]	0	0
57	123456826	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	826	90	9	66	2	9	146	146	0	0	0	35	[]	0	0
58	123456826	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	826	91	9	66	2	9	146	146	0	0	0	35	[]	0	0
59	123456826	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	826	94	9	66	2	9	146	146	0	0	0	35	[]	0	0
60	123456826	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	826	97	9	66	2	9	146	146	0	0	0	35	[]	0	0
