day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456937	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456937	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123456937	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	14	[]	0	2
4	123456937	91	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	21	[]	0	5
5	123456937	61	53	17	1	1	6	4	0	0	0	0	0	0	0	1	0	79	13	1	4	0	1	146	138	8	0	0	26	[2A]	1	7
6	123456937	59	37	29	4	1	5	7	0	0	0	0	0	0	0	2	0	98	16	2	6	0	2	146	138	8	0	0	28	[2A]	1	10
7	123456937	56	29	38	6	1	4	7	1	0	0	0	0	0	0	2	0	98	20	2	6	0	2	146	138	8	0	0	31	[2A]	1	11
8	123456937	32	37	13	6	4	9	30	9	0	0	1	0	0	0	3	0	238	22	3	30	1	3	146	114	32	0	0	32	[2A 2B 2C 3A]	4	11
9	123456937	27	27	16	10	4	8	26	14	0	0	1	0	1	4	2	4	238	23	4	30	1	4	146	106	32	0	8	32	[2A 2B 2C 3A 1B]	5	11
10	123456937	14	24	11	10	6	8	34	23	0	0	2	0	1	3	4	4	273	24	5	38	2	5	146	90	48	0	8	33	[2A 2B 2C 3A 1B 2D 1A]	7	12
11	123456937	9	17	11	10	6	10	38	28	0	0	2	0	1	2	5	5	292	24	6	43	2	6	146	82	56	0	8	35	[2A 2B 2C 3A 1B 2D 1A 3B]	8	12
12	123456937	9	9	4	8	6	8	44	38	0	0	3	0	1	1	8	5	348	25	8	54	3	8	146	74	64	0	8	35	[2A 2B 2C 3A 1B 2D 1A 3B 1C]	9	12
13	123456937	8	6	4	9	6	5	42	45	0	0	4	0	1	0	7	7	384	26	8	56	4	8	146	74	64	0	8	36	[2A 2B 2C 3A 1B 2D 1A 3B 1C]	9	12
14	123456937	8	4	5	10	6	3	40	49	0	0	4	0	1	0	7	7	384	26	8	56	4	8	146	74	64	0	8	36	[2A 2B 2C 3A 1B 2D 1A 3B 1C]	9	12
15	123456937	5	4	1	20	6	2	40	48	0	0	3	1	1	0	5	8	417	26	8	62	4	8	146	74	64	0	8	36	[2B 2C 3A 1B 2D 1A 3B 1C 3D]	9	11
16	123456937	4	3	3	20	6	2	33	55	0	0	2	2	1	0	5	8	417	26	8	62	4	8	146	74	64	0	8	36	[2B 2C 3A 1B 2D 1A 3B 1C 3D]	9	11
17	123456937	2	4	3	21	6	2	28	60	0	0	2	2	1	0	4	9	417	26	8	62	4	8	146	74	64	0	8	36	[2B 2C 3A 1B 2D 1A 3B 1C 3D]	9	11
18	123456937	4	5	2	55	3	2	19	37	0	0	1	2	1	0	4	9	434	26	8	63	4	8	146	98	40	0	8	36	[1B 2D 1A 3B 1C 3D]	6	8
19	123456937	5	5	2	66	3	2	16	37	0	0	1	2	0	0	1	4	434	27	8	63	4	8	146	106	40	0	0	36	[2D 1A 3B 1C 3D]	5	7
20	123456937	7	1	6	88	1	1	13	22	0	0	0	2	0	0	1	2	434	28	8	63	4	8	146	122	24	0	0	36	[3B 1C 3D]	3	5
21	123456937	7	0	0	97	1	1	14	19	0	0	0	2	0	0	1	2	451	31	9	69	4	9	146	122	24	0	0	36	[1C 3D 3C]	3	4
22	123456937	7	0	0	109	1	0	13	10	0	0	0	2	0	0	0	2	499	32	9	69	4	9	146	130	16	0	0	36	[3D 3C]	2	3
23	123456937	6	1	0	112	1	0	11	10	0	0	0	1	0	0	0	2	499	34	9	69	4	9	146	130	16	0	0	37	[3D 3C]	2	3
24	123456937	5	2	0	112	1	0	10	11	0	0	0	1	0	0	0	2	499	39	9	69	4	9	146	130	16	0	0	38	[3D 3C]	2	3
25	123456937	5	2	1	123	0	0	5	6	0	0	0	0	0	0	0	2	499	42	9	69	4	9	146	138	8	0	0	39	[3C]	1	3
26	123456937	5	2	1	123	0	0	3	8	0	0	0	0	0	0	0	2	499	42	9	69	4	9	146	138	8	0	0	39	[3C]	1	3
27	123456937	3	3	2	123	0	0	3	8	0	0	0	0	0	0	0	2	499	43	9	69	4	9	146	138	8	0	0	41	[3C]	1	4
28	123456937	3	1	4	124	0	0	1	9	0	0	0	0	0	0	0	2	499	44	9	69	4	9	146	138	8	0	0	41	[3C]	1	5
29	123456937	3	1	3	125	0	0	0	10	0	0	0	0	0	0	0	2	554	47	9	69	4	9	146	138	8	0	0	41	[3C]	1	3
30	123456937	3	1	3	125	0	0	0	10	0	0	0	0	0	0	0	2	554	49	9	69	4	9	146	138	8	0	0	41	[3C]	1	3
31	123456937	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	554	51	9	69	4	9	146	146	0	0	0	41	[]	0	4
32	123456937	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	554	53	9	69	4	9	146	146	0	0	0	42	[]	0	3
33	123456937	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	554	56	9	69	4	9	146	146	0	0	0	42	[]	0	3
34	123456937	0	2	4	138	0	0	0	0	0	0	0	0	0	0	0	0	554	60	9	69	4	9	146	146	0	0	0	43	[]	0	3
35	123456937	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	554	63	9	69	4	9	146	146	0	0	0	43	[]	0	3
36	123456937	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	614	64	9	69	4	9	146	146	0	0	0	43	[]	0	3
37	123456937	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	614	64	9	69	4	9	146	146	0	0	0	43	[]	0	3
38	123456937	0	1	2	140	0	0	0	0	0	0	0	0	0	0	1	0	633	64	10	69	4	10	146	146	0	0	0	43	[]	0	3
39	123456937	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	633	68	10	69	4	10	146	146	0	0	0	43	[]	0	3
40	123456937	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	633	71	10	69	4	10	146	146	0	0	0	43	[]	0	2
41	123456937	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	633	71	10	69	4	10	146	146	0	0	0	43	[]	0	2
42	123456937	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	633	72	10	69	4	10	146	146	0	0	0	43	[]	0	2
43	123456937	0	0	0	141	0	0	1	0	0	0	0	0	0	0	1	1	750	73	11	70	4	11	146	146	0	0	0	43	[]	0	2
44	123456937	0	0	0	141	0	0	1	0	0	0	0	0	0	0	1	1	750	73	11	70	4	11	146	146	0	0	0	43	[]	0	2
45	123456937	0	0	0	141	0	0	0	1	0	0	0	0	0	0	1	1	750	75	11	70	4	11	146	146	0	0	0	43	[]	0	1
46	123456937	0	0	0	141	0	0	0	1	0	0	0	0	0	0	1	1	750	77	11	70	4	11	146	146	0	0	0	43	[]	0	1
47	123456937	0	0	0	141	0	0	0	1	0	0	0	0	0	0	0	2	750	79	11	70	4	11	146	146	0	0	0	43	[]	0	0
48	123456937	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	1	788	80	11	70	4	11	146	146	0	0	0	43	[]	0	0
49	123456937	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	1	788	82	11	70	4	11	146	146	0	0	0	43	[]	0	0
50	123456937	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	1	847	82	11	70	4	11	146	146	0	0	0	43	[]	0	0
51	123456937	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	1	847	87	11	70	4	11	146	146	0	0	0	43	[]	0	0
52	123456937	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	1	847	91	11	70	4	11	146	146	0	0	0	43	[]	0	0
53	123456937	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	847	94	11	70	4	11	146	146	0	0	0	43	[]	0	0
54	123456937	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	847	98	11	70	4	11	146	146	0	0	0	43	[]	0	0
55	123456937	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	847	100	11	70	4	11	146	146	0	0	0	43	[]	0	0
56	123456937	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	847	102	11	70	4	11	146	146	0	0	0	43	[]	0	0
57	123456937	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	907	103	11	70	4	11	146	146	0	0	0	43	[]	0	0
58	123456937	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	907	105	11	70	4	11	146	146	0	0	0	43	[]	0	0
59	123456937	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	907	108	11	70	4	11	146	146	0	0	0	43	[]	0	0
60	123456937	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	907	110	11	70	4	11	146	146	0	0	0	43	[]	0	0
