day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457165	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457165	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457165	108	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123457165	81	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	21	[]	0	5
5	123457165	58	53	15	2	0	6	7	0	0	0	0	0	0	0	3	0	117	6	3	7	0	3	146	138	8	0	0	26	[3A]	1	9
6	123457165	56	42	25	4	0	5	8	0	0	0	1	0	0	0	3	0	136	7	3	7	1	3	146	138	8	0	0	28	[3A]	1	11
7	123457165	53	32	25	9	0	4	14	1	0	0	1	0	0	0	5	0	174	7	5	13	1	5	146	138	8	0	0	31	[3A]	1	12
8	123457165	41	19	8	8	6	6	40	8	0	0	1	0	0	0	7	0	344	8	7	40	1	7	146	114	32	0	0	32	[3A 1A 3D 3C]	4	12
9	123457165	31	20	8	9	6	3	37	14	5	1	3	0	0	0	6	1	344	10	7	40	2	7	146	106	32	8	0	33	[3A 1A 3D 3C 1D]	5	12
10	123457165	26	20	13	9	6	3	32	19	5	1	3	0	0	0	6	1	362	10	7	40	2	7	146	106	32	8	0	34	[3A 1A 3D 3C 1D]	5	12
11	123457165	23	13	6	11	6	4	45	19	5	1	4	0	0	0	6	1	400	12	7	48	3	7	146	98	40	8	0	36	[3A 1A 3D 3C 1D 2D]	6	12
12	123457165	21	7	0	7	7	6	49	29	5	0	5	0	0	0	5	3	433	14	8	54	3	8	146	82	56	8	0	37	[3A 1A 3D 3C 1D 2D 2B 1C]	8	12
13	123457165	20	6	2	7	7	5	43	36	5	0	5	0	0	0	5	3	466	15	8	54	3	8	146	82	56	8	0	38	[3A 1A 3D 3C 1D 2D 2B 1C]	8	12
14	123457165	19	5	4	7	7	3	39	42	5	0	5	0	0	0	4	4	466	16	8	54	3	8	146	82	56	8	0	39	[3A 1A 3D 3C 1D 2D 2B 1C]	8	12
15	123457165	10	12	5	21	7	1	33	39	5	0	5	0	0	0	3	3	487	17	8	54	3	8	146	90	48	8	0	39	[1A 3D 3C 1D 2D 2B 1C]	7	11
16	123457165	2	13	11	14	7	1	30	50	5	0	4	1	0	0	2	4	503	19	8	55	3	8	146	82	56	8	0	39	[1A 3D 3C 1D 2D 2B 1C 1B]	8	11
17	123457165	1	11	14	14	7	1	26	54	5	0	4	1	0	0	1	5	503	19	8	55	3	8	146	82	56	8	0	39	[1A 3D 3C 1D 2D 2B 1C 1B]	8	11
18	123457165	6	10	15	53	1	0	14	32	5	0	3	2	0	0	0	3	503	21	8	55	3	8	146	106	32	8	0	39	[1D 2D 2B 1C 1B]	5	8
19	123457165	9	7	18	62	1	0	13	30	0	0	2	0	0	0	0	2	503	21	8	55	3	8	146	114	32	0	0	41	[2D 2B 1C 1B]	4	7
20	123457165	9	5	11	59	1	1	17	36	0	0	2	0	0	0	1	2	522	21	9	61	3	9	146	106	40	0	0	41	[2D 2B 1C 1B 3B]	5	7
21	123457165	8	4	4	68	1	1	17	36	0	0	1	0	0	0	2	2	541	22	10	67	3	10	146	106	40	0	0	42	[2B 1C 1B 3B 2A]	5	6
22	123457165	9	3	4	92	0	1	11	21	0	0	1	0	0	0	2	0	586	24	10	67	3	10	146	122	24	0	0	42	[1B 3B 2A]	3	4
23	123457165	9	3	3	93	0	1	10	22	0	0	1	0	0	0	2	0	586	24	10	67	3	10	146	122	24	0	0	42	[1B 3B 2A]	3	4
24	123457165	8	4	2	94	0	1	9	23	0	0	1	0	0	0	2	0	586	25	10	67	3	10	146	122	24	0	0	43	[1B 3B 2A]	3	4
25	123457165	7	5	0	96	0	0	9	24	0	0	1	0	0	0	2	0	586	27	10	67	3	10	146	122	24	0	0	44	[1B 3B 2A]	3	3
26	123457165	7	5	0	108	0	0	8	14	0	0	0	0	0	0	2	0	586	27	10	67	3	10	146	130	16	0	0	44	[3B 2A]	2	2
27	123457165	7	5	0	108	0	0	6	16	0	0	0	0	0	0	2	0	586	27	10	67	3	10	146	130	16	0	0	44	[3B 2A]	2	2
