day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457173	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457173	128	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	16	[]	0	0
3	123457173	106	33	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	146	0	0	0	20	[]	0	5
4	123457173	81	49	11	0	0	0	1	0	0	0	0	0	0	0	2	0	98	7	2	1	0	2	146	146	0	0	0	25	[]	0	8
5	123457173	54	58	26	3	0	0	1	0	0	0	0	0	0	0	2	0	98	8	2	1	0	2	146	146	0	0	0	26	[]	0	9
6	123457173	51	45	38	6	0	0	1	0	0	0	0	0	0	0	3	0	116	9	3	1	0	3	146	146	0	0	0	29	[]	0	10
7	123457173	48	38	28	12	1	2	7	3	0	0	1	0	0	0	4	0	154	12	4	8	1	4	146	138	8	0	0	31	[2A]	1	10
8	123457173	36	28	4	11	2	12	35	11	0	0	1	0	0	0	3	1	352	12	4	37	1	4	146	114	32	0	0	34	[2A 1B 2C 3D]	4	11
9	123457173	33	25	8	11	2	8	39	12	0	0	1	0	0	0	3	2	369	13	5	38	1	5	146	114	32	0	0	34	[2A 1B 2C 3D]	4	11
10	123457173	24	23	6	11	2	9	45	16	0	0	1	0	0	0	4	3	405	14	7	43	1	7	146	106	40	0	0	36	[2A 1B 2C 3D 1D]	5	12
11	123457173	14	25	11	14	2	4	46	20	0	0	1	0	0	0	2	5	405	16	7	43	1	7	146	106	40	0	0	37	[2A 1B 2C 3D 1D]	5	12
12	123457173	9	17	14	14	4	7	44	26	0	0	1	0	0	0	2	6	439	16	8	46	1	8	146	98	48	0	0	37	[2A 1B 2C 3D 1D 3A]	6	12
13	123457173	9	8	11	2	4	9	44	49	0	0	1	0	0	0	1	6	488	17	8	54	1	8	146	74	72	0	0	37	[2A 1B 2C 3D 1D 3A 1A 2D 3B]	9	12
14	123457173	9	5	12	4	4	6	46	50	0	0	1	0	0	0	1	6	488	17	8	54	1	8	146	74	72	0	0	37	[2A 1B 2C 3D 1D 3A 1A 2D 3B]	9	12
15	123457173	4	4	1	0	5	7	55	59	0	0	1	0	0	0	2	6	516	17	9	64	1	9	146	58	88	0	0	38	[2A 1B 2C 3D 1D 3A 1A 2D 3B 3C 2B]	11	12
16	123457173	4	3	1	1	5	5	48	68	0	0	1	0	0	0	1	7	516	17	9	64	1	9	146	58	88	0	0	38	[2A 1B 2C 3D 1D 3A 1A 2D 3B 3C 2B]	11	12
17	123457173	3	5	1	14	4	4	41	65	0	0	0	0	0	0	1	6	516	17	9	64	1	9	146	66	80	0	0	38	[1B 2C 3D 1D 3A 1A 2D 3B 3C 2B]	10	11
18	123457173	4	5	1	49	3	2	27	47	0	0	0	0	0	0	1	5	516	17	9	64	1	9	146	90	56	0	0	38	[1D 3A 1A 2D 3B 3C 2B]	7	8
