day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457243	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457243	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457243	104	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123457243	76	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	26	[]	0	7
5	123457243	45	61	18	3	0	3	11	0	0	0	1	0	0	0	2	0	117	10	2	11	1	2	146	138	8	0	0	29	[1A]	1	10
6	123457243	42	38	30	3	1	9	14	2	0	0	1	0	0	0	3	1	153	10	4	16	1	4	146	130	16	0	0	31	[1A 3D]	2	10
7	123457243	41	31	34	7	1	4	18	3	0	0	1	0	0	0	3	1	153	10	4	16	1	4	146	130	16	0	0	32	[1A 3D]	2	10
8	123457243	22	19	1	9	13	13	49	12	0	0	1	0	0	0	4	1	328	10	5	49	1	5	146	90	56	0	0	33	[1A 3D 1B 1D 2A 3A 3B]	7	11
9	123457243	16	19	7	9	13	10	50	14	0	0	1	0	0	0	4	1	328	11	5	49	1	5	146	90	56	0	0	35	[1A 3D 1B 1D 2A 3A 3B]	7	11
10	123457243	10	15	5	9	14	12	52	20	0	0	1	0	0	0	5	1	347	11	6	54	1	6	146	82	64	0	0	36	[1A 3D 1B 1D 2A 3A 3B 2B]	8	11
11	123457243	10	10	8	10	14	7	49	28	0	0	1	0	0	0	6	1	366	11	7	54	1	7	146	82	64	0	0	36	[1A 3D 1B 1D 2A 3A 3B 2B]	8	12
12	123457243	8	9	4	7	14	7	51	35	0	0	1	0	0	0	6	2	383	11	8	58	1	8	146	74	72	0	0	37	[1A 3D 1B 1D 2A 3A 3B 2B 3C]	9	12
13	123457243	7	3	1	0	14	9	51	50	0	0	1	0	0	0	5	3	416	11	8	62	1	8	146	58	88	0	0	38	[1A 3D 1B 1D 2A 3A 3B 2B 3C 2C 2D]	11	12
14	123457243	6	4	1	0	14	8	40	62	0	0	1	0	0	0	4	4	416	11	8	62	1	8	146	58	88	0	0	39	[1A 3D 1B 1D 2A 3A 3B 2B 3C 2C 2D]	11	12
15	123457243	4	5	2	12	14	5	32	62	0	0	0	0	0	0	4	4	426	11	8	62	1	8	146	66	80	0	0	39	[3D 1B 1D 2A 3A 3B 2B 3C 2C 2D]	10	11
16	123457243	1	7	2	23	13	4	26	61	0	0	0	0	0	0	3	4	445	12	8	64	1	8	146	74	72	0	0	39	[1B 1D 2A 3A 3B 2B 3C 2C 2D]	9	10
17	123457243	1	7	2	23	13	4	21	66	0	0	0	0	0	0	2	5	445	12	8	64	1	8	146	74	72	0	0	39	[1B 1D 2A 3A 3B 2B 3C 2C 2D]	9	9
18	123457243	13	6	3	71	1	0	13	33	0	0	0	0	0	0	2	2	445	13	8	64	1	8	146	114	32	0	0	39	[2B 3C 2C 2D]	4	5
19	123457243	13	5	4	71	1	0	10	36	0	0	0	0	0	0	2	2	445	15	8	64	1	8	146	114	32	0	0	39	[2B 3C 2C 2D]	4	5
20	123457243	14	0	0	82	0	3	10	31	0	0	1	0	0	0	1	2	461	17	8	69	2	8	146	114	32	0	0	39	[3C 2C 2D 1C]	4	4
21	123457243	11	3	0	82	0	1	12	31	0	0	1	0	0	0	1	2	461	17	8	69	2	8	146	114	32	0	0	42	[3C 2C 2D 1C]	4	4
22	123457243	11	3	0	94	0	0	10	23	0	0	1	0	0	0	0	2	506	19	8	69	2	8	146	122	24	0	0	42	[2C 2D 1C]	3	2
23	123457243	11	2	1	118	0	0	7	3	0	0	0	1	0	0	0	1	506	21	8	69	2	8	146	138	8	0	0	42	[1C]	1	2
24	123457243	11	1	2	118	0	0	7	3	0	0	0	1	0	0	0	1	506	22	8	69	2	8	146	138	8	0	0	42	[1C]	1	2
25	123457243	7	5	0	118	0	0	6	5	0	0	0	1	0	0	1	1	525	24	9	70	2	9	146	138	8	0	0	46	[1C]	1	2
26	123457243	6	5	1	118	0	0	6	5	0	0	0	1	0	0	1	1	525	28	9	70	2	9	146	138	8	0	0	47	[1C]	1	3
27	123457243	6	4	2	118	0	0	5	6	0	0	0	1	0	0	0	2	525	30	9	70	2	9	146	138	8	0	0	47	[1C]	1	4
28	123457243	6	4	2	118	0	0	4	7	0	0	0	1	0	0	0	2	525	31	9	70	2	9	146	138	8	0	0	47	[1C]	1	4
29	123457243	4	6	1	119	0	0	4	7	0	0	0	1	0	0	0	2	580	32	9	70	2	9	146	138	8	0	0	47	[1C]	1	3
30	123457243	1	7	3	131	0	0	1	0	0	0	0	0	0	0	0	1	598	34	9	70	2	9	146	146	0	0	0	47	[]	0	4
31	123457243	0	3	3	133	0	0	3	0	0	0	1	0	0	0	0	1	617	37	9	72	3	9	146	146	0	0	0	47	[]	0	4
32	123457243	0	1	5	133	0	0	2	1	0	0	1	0	0	0	0	1	617	38	9	72	3	9	146	146	0	0	0	47	[]	0	3
33	123457243	0	0	5	134	0	0	2	1	0	0	1	0	0	0	0	1	617	38	9	72	3	9	146	146	0	0	0	47	[]	0	3
34	123457243	0	0	1	135	0	0	3	2	0	0	1	0	0	0	1	1	636	40	10	74	3	10	146	146	0	0	0	47	[]	0	2
35	123457243	0	0	0	137	0	0	1	3	0	0	1	0	0	0	1	1	652	41	11	74	3	11	146	146	0	0	0	47	[]	0	2
36	123457243	0	0	0	137	0	0	1	3	0	0	0	1	0	0	1	1	728	42	11	74	3	11	146	146	0	0	0	47	[]	0	2
37	123457243	0	0	0	137	0	0	1	3	0	0	0	1	0	0	1	1	728	42	11	74	3	11	146	146	0	0	0	47	[]	0	2
38	123457243	0	0	0	137	0	0	1	3	0	0	0	1	0	0	0	2	728	44	11	74	3	11	146	146	0	0	0	47	[]	0	1
39	123457243	0	0	0	137	0	0	1	3	0	0	0	1	0	0	0	2	745	46	11	74	3	11	146	146	0	0	0	47	[]	0	1
40	123457243	0	0	0	137	0	0	1	3	0	0	0	1	0	0	0	2	745	46	11	74	3	11	146	146	0	0	0	47	[]	0	1
41	123457243	0	0	0	140	0	0	1	1	0	0	0	0	0	0	0	2	745	50	11	74	3	11	146	146	0	0	0	47	[]	0	1
42	123457243	0	0	0	140	0	0	1	1	0	0	0	0	0	0	0	2	745	52	11	74	3	11	146	146	0	0	0	47	[]	0	1
43	123457243	0	0	0	140	0	0	1	1	0	0	0	0	0	0	0	2	805	54	11	74	3	11	146	146	0	0	0	47	[]	0	1
44	123457243	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	805	57	11	74	3	11	146	146	0	0	0	47	[]	0	0
45	123457243	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	805	59	11	74	3	11	146	146	0	0	0	47	[]	0	0
46	123457243	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	805	62	11	74	3	11	146	146	0	0	0	47	[]	0	0
47	123457243	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	805	62	11	74	3	11	146	146	0	0	0	47	[]	0	0
48	123457243	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	805	63	11	74	3	11	146	146	0	0	0	47	[]	0	0
49	123457243	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	805	63	11	74	3	11	146	146	0	0	0	47	[]	0	0
50	123457243	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	865	63	11	74	3	11	146	146	0	0	0	47	[]	0	0
51	123457243	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	865	65	11	74	3	11	146	146	0	0	0	47	[]	0	0
52	123457243	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	865	65	11	74	3	11	146	146	0	0	0	47	[]	0	0
53	123457243	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	865	65	11	74	3	11	146	146	0	0	0	47	[]	0	0
54	123457243	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	865	67	11	74	3	11	146	146	0	0	0	47	[]	0	0
55	123457243	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	865	69	11	74	3	11	146	146	0	0	0	47	[]	0	0
