day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456869	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456869	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123456869	88	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	20	[]	0	5
4	123456869	77	42	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	22	[]	0	5
5	123456869	53	53	30	4	0	0	3	0	0	0	1	0	0	0	0	0	79	10	0	3	1	0	146	146	0	0	0	26	[]	0	9
6	123456869	51	32	23	4	0	3	21	5	0	0	1	0	0	0	4	0	155	11	4	22	1	4	146	130	16	0	0	28	[2D 3D]	2	12
7	123456869	48	21	22	7	0	8	24	8	0	0	2	0	0	0	4	0	174	13	4	26	2	4	146	122	24	0	0	31	[2D 3D 3C]	3	12
8	123456869	33	33	6	5	1	6	39	15	0	0	2	0	0	0	4	0	291	13	4	40	2	4	146	114	32	0	0	34	[2D 3D 3C 2C]	4	12
9	123456869	17	41	12	7	1	6	35	19	0	0	2	0	0	0	3	1	291	13	4	40	2	4	146	114	32	0	0	34	[2D 3D 3C 2C]	4	12
10	123456869	9	44	16	8	1	5	33	22	0	0	2	0	0	0	2	2	291	13	4	40	2	4	146	114	32	0	0	35	[2D 3D 3C 2C]	4	12
11	123456869	5	21	16	6	3	12	33	33	0	0	1	1	0	5	6	2	343	14	6	48	2	6	146	90	48	0	8	35	[2D 3D 3C 2C 1A 3B 1B]	7	12
12	123456869	1	13	17	5	3	11	39	39	0	0	1	1	0	5	6	3	362	16	7	54	2	7	146	82	56	0	8	35	[2D 3D 3C 2C 1A 3B 1B 1C]	8	12
13	123456869	0	2	3	3	4	16	48	51	0	0	1	1	0	4	7	4	413	16	8	65	2	8	146	58	80	0	8	35	[2D 3D 3C 2C 1A 3B 1B 1C 2A 3A 1D]	11	12
14	123456869	0	2	2	4	4	12	44	59	0	0	1	1	0	4	7	4	413	16	8	65	2	8	146	58	80	0	8	35	[2D 3D 3C 2C 1A 3B 1B 1C 2A 3A 1D]	11	12
15	123456869	0	0	0	0	4	10	39	66	0	0	0	2	0	4	10	9	413	16	9	65	2	9	146	50	80	0	16	35	[2D 3D 3C 2C 1A 3B 1B 1C 2A 3A 1D 2B]	12	12
16	123456869	0	0	0	24	4	7	31	55	0	0	0	2	0	1	12	8	413	16	9	65	2	9	146	66	64	0	16	35	[3C 2C 1A 3B 1B 1C 2A 3A 1D 2B]	10	10
17	123456869	0	0	0	36	4	2	25	55	0	0	0	1	0	0	10	11	413	17	9	65	2	9	146	74	56	0	16	35	[2C 1A 3B 1B 1C 2A 3A 1D 2B]	9	9
18	123456869	1	0	0	47	3	0	20	52	0	0	0	0	0	0	7	14	413	18	9	65	2	9	146	82	48	0	16	35	[1A 3B 1B 1C 2A 3A 1D 2B]	8	8
19	123456869	1	0	0	47	3	0	19	53	0	0	0	0	0	0	7	14	413	19	9	65	2	9	146	82	48	0	16	35	[1A 3B 1B 1C 2A 3A 1D 2B]	8	8
