day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457127	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457127	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123457127	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	19	[]	0	2
4	123457127	85	50	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	24	[]	0	5
5	123457127	50	66	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	29	[]	0	9
6	123457127	48	45	24	3	0	8	11	3	0	0	0	0	0	0	2	0	98	4	2	11	0	2	146	130	16	0	0	31	[1C 1D]	2	10
7	123457127	46	35	34	5	0	6	10	6	0	0	0	0	0	0	1	1	98	5	2	11	0	2	146	130	16	0	0	33	[1C 1D]	2	9
8	123457127	19	28	7	2	6	21	45	14	0	0	0	0	0	0	1	1	260	6	2	46	0	2	146	90	56	0	0	36	[1C 1D 2A 2B 2D 3A 3D]	7	12
9	123457127	9	30	14	3	6	12	47	21	0	0	0	0	0	0	1	1	260	7	2	46	0	2	146	90	56	0	0	36	[1C 1D 2A 2B 2D 3A 3D]	7	12
10	123457127	9	18	8	6	6	13	58	22	0	0	0	0	0	0	3	1	298	8	4	55	0	4	146	82	64	0	0	36	[1C 1D 2A 2B 2D 3A 3D 3B]	8	12
11	123457127	2	15	6	6	6	12	59	33	0	0	0	0	0	0	4	1	317	9	5	59	0	5	146	74	72	0	0	36	[1C 1D 2A 2B 2D 3A 3D 3B 1A]	9	12
12	123457127	1	7	6	7	6	7	60	37	0	0	0	0	1	3	7	2	317	10	6	59	0	6	146	66	72	0	8	36	[1C 1D 2A 2B 2D 3A 3D 3B 1A 2C]	10	12
13	123457127	1	6	7	7	6	6	52	46	0	0	0	0	1	1	9	2	317	10	6	59	0	6	146	66	72	0	8	36	[1C 1D 2A 2B 2D 3A 3D 3B 1A 2C]	10	12
14	123457127	1	6	5	9	6	4	48	52	0	0	0	0	1	0	8	4	317	10	6	59	0	6	146	66	72	0	8	36	[1C 1D 2A 2B 2D 3A 3D 3B 1A 2C]	10	12
15	123457127	0	0	0	9	7	5	52	58	0	0	0	0	1	0	7	5	358	10	6	65	0	6	146	58	80	0	8	36	[1C 1D 2A 2B 2D 3A 3D 3B 1A 2C 1B]	11	12
16	123457127	0	0	0	33	7	3	39	51	0	0	0	0	1	0	5	5	358	11	6	65	0	6	146	74	64	0	8	36	[2A 2B 2D 3A 3D 3B 1A 2C 1B]	9	10
17	123457127	0	0	0	33	7	2	36	55	0	0	0	0	1	0	5	5	358	11	6	65	0	6	146	74	64	0	8	36	[2A 2B 2D 3A 3D 3B 1A 2C 1B]	9	10
18	123457127	6	0	0	87	1	2	20	17	0	0	0	0	1	0	3	7	358	13	6	65	0	6	146	114	24	0	8	36	[3B 1A 2C 1B]	4	5
19	123457127	6	0	0	87	1	1	19	19	0	0	0	0	1	0	3	7	358	13	6	65	0	6	146	114	24	0	8	36	[3B 1A 2C 1B]	4	5
20	123457127	6	0	0	99	1	1	13	14	0	0	0	0	1	0	1	8	375	15	6	65	0	6	146	122	16	0	8	36	[1A 2C 1B]	3	3
21	123457127	6	0	0	111	1	1	10	6	0	0	0	0	1	0	0	8	375	15	6	65	0	6	146	130	8	0	8	36	[2C 1B]	2	2
22	123457127	7	0	0	122	1	0	11	2	0	0	0	0	0	0	0	1	429	16	6	65	0	6	146	138	8	0	0	36	[1B]	1	2
23	123457127	7	0	0	122	1	0	11	2	0	0	0	0	0	0	0	1	429	16	6	65	0	6	146	138	8	0	0	36	[1B]	1	2
24	123457127	7	0	0	122	1	0	10	3	0	0	0	0	0	0	0	1	429	18	6	65	0	6	146	138	8	0	0	36	[1B]	1	2
25	123457127	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	429	21	6	65	0	6	146	146	0	0	0	36	[]	0	0
26	123457127	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	429	22	6	65	0	6	146	146	0	0	0	37	[]	0	0
27	123457127	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	429	24	6	65	0	6	146	146	0	0	0	37	[]	0	0
28	123457127	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	429	26	6	65	0	6	146	146	0	0	0	37	[]	0	0
29	123457127	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	489	27	6	65	0	6	146	146	0	0	0	37	[]	0	0
30	123457127	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	489	28	6	65	0	6	146	146	0	0	0	37	[]	0	0
31	123457127	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	489	29	6	65	0	6	146	146	0	0	0	38	[]	0	1
32	123457127	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	489	32	6	65	0	6	146	146	0	0	0	38	[]	0	1
33	123457127	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	489	32	6	65	0	6	146	146	0	0	0	38	[]	0	1
34	123457127	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	489	34	6	65	0	6	146	146	0	0	0	38	[]	0	2
