day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457017	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457017	132	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	146	0	0	0	9	[]	0	2
3	123457017	100	37	5	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	15	[]	0	5
4	123457017	73	54	14	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	18	[]	0	6
5	123457017	64	42	18	4	0	5	8	0	0	0	1	0	0	0	2	0	116	7	2	8	1	2	146	138	8	0	0	19	[1A]	1	7
6	123457017	62	27	21	6	0	10	11	3	0	0	0	1	0	0	3	0	135	9	3	13	1	3	146	130	16	0	0	21	[1A 1B]	2	8
7	123457017	57	26	25	8	0	6	12	6	0	0	0	1	0	0	3	0	135	11	3	13	1	3	146	130	16	0	0	26	[1A 1B]	2	8
8	123457017	50	20	7	3	0	14	28	17	0	0	0	1	0	0	4	0	234	12	4	30	1	4	146	106	40	0	0	29	[1A 1B 3B 2B 3A]	5	8
9	123457017	32	28	6	2	0	15	35	20	0	0	0	1	0	0	4	1	253	15	5	36	1	5	146	98	48	0	0	31	[1A 1B 3B 2B 3A 3D]	6	11
10	123457017	24	30	9	2	0	13	36	23	0	0	0	1	0	0	5	1	272	15	6	38	1	6	146	98	48	0	0	32	[1A 1B 3B 2B 3A 3D]	6	11
11	123457017	17	28	12	4	0	11	35	29	0	0	0	1	0	0	6	1	291	16	7	41	1	7	146	98	48	0	0	32	[1A 1B 3B 2B 3A 3D]	6	11
12	123457017	15	23	19	4	0	9	32	34	0	0	0	1	0	0	6	1	291	16	7	41	1	7	146	98	48	0	0	32	[1A 1B 3B 2B 3A 3D]	6	11
13	123457017	15	11	20	3	0	4	40	42	0	0	0	1	0	0	5	3	326	16	8	49	1	8	146	90	56	0	0	32	[1A 1B 3B 2B 3A 3D 1C]	7	12
14	123457017	15	10	18	6	0	2	37	47	0	0	0	1	0	0	5	3	326	17	8	49	1	8	146	90	56	0	0	32	[1A 1B 3B 2B 3A 3D 1C]	7	12
15	123457017	6	4	1	13	0	7	44	53	0	0	0	1	6	0	5	4	377	18	10	63	1	10	146	66	72	0	8	34	[1B 3B 2B 3A 3D 1C 2A 2D 1D 3C]	10	11
16	123457017	1	7	3	25	0	5	34	54	0	0	0	1	6	0	3	5	377	18	10	63	1	10	146	74	64	0	8	34	[3B 2B 3A 3D 1C 2A 2D 1D 3C]	9	10
17	123457017	0	6	4	26	0	4	34	55	0	0	0	1	6	0	3	5	377	18	10	63	1	10	146	74	64	0	8	34	[3B 2B 3A 3D 1C 2A 2D 1D 3C]	9	10
18	123457017	0	4	6	62	0	2	21	36	0	0	0	0	6	0	3	4	377	19	10	63	1	10	146	98	40	0	8	34	[3D 1C 2A 2D 1D 3C]	6	7
19	123457017	0	3	5	76	0	2	18	28	0	0	0	0	6	0	3	3	377	19	10	63	1	10	146	106	32	0	8	34	[1C 2A 2D 1D 3C]	5	6
20	123457017	0	0	0	72	0	3	20	36	0	0	0	0	6	0	4	3	396	20	11	67	1	11	146	98	40	0	8	34	[1C 2A 2D 1D 3C 2C]	6	6
21	123457017	0	0	0	72	0	1	19	39	0	0	0	0	6	0	4	3	396	21	11	67	1	11	146	98	40	0	8	34	[1C 2A 2D 1D 3C 2C]	6	6
22	123457017	0	0	0	72	0	0	20	39	0	0	0	0	6	0	3	4	426	22	11	67	1	11	146	98	40	0	8	34	[1C 2A 2D 1D 3C 2C]	6	6
23	123457017	0	0	0	84	0	0	13	35	0	0	0	0	6	0	2	4	426	24	11	67	1	11	146	106	32	0	8	34	[2A 2D 1D 3C 2C]	5	5
24	123457017	0	0	0	84	0	0	12	36	0	0	0	0	6	0	2	4	426	24	11	67	1	11	146	106	32	0	8	34	[2A 2D 1D 3C 2C]	5	5
25	123457017	6	0	0	126	0	0	2	9	0	0	0	0	0	0	1	0	426	28	11	67	1	11	146	138	8	0	0	34	[2C]	1	1
26	123457017	5	1	0	126	0	0	2	9	0	0	0	0	0	0	0	1	426	29	11	67	1	11	146	138	8	0	0	35	[2C]	1	1
27	123457017	5	0	1	126	0	0	2	9	0	0	0	0	0	0	0	1	426	29	11	67	1	11	146	138	8	0	0	35	[2C]	1	2
28	123457017	5	0	1	126	0	0	2	9	0	0	0	0	0	0	0	1	426	29	11	67	1	11	146	138	8	0	0	35	[2C]	1	2
29	123457017	5	0	1	126	0	0	2	9	0	0	0	0	0	0	0	1	481	31	11	67	1	11	146	138	8	0	0	35	[2C]	1	2
30	123457017	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	481	32	11	67	1	11	146	146	0	0	0	35	[]	0	1
31	123457017	2	3	1	138	0	0	0	0	0	0	0	0	0	0	0	0	481	32	11	67	1	11	146	146	0	0	0	35	[]	0	1
32	123457017	1	4	1	138	0	0	0	0	0	0	0	0	0	0	0	0	481	35	11	67	1	11	146	146	0	0	0	35	[]	0	1
33	123457017	0	4	2	138	0	0	0	0	0	0	0	0	0	0	0	0	481	39	11	67	1	11	146	146	0	0	0	35	[]	0	1
34	123457017	0	3	3	138	0	0	0	0	0	0	0	0	0	0	0	0	481	40	11	67	1	11	146	146	0	0	0	35	[]	0	1
35	123457017	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	481	41	11	67	1	11	146	146	0	0	0	35	[]	0	1
36	123457017	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	541	46	11	67	1	11	146	146	0	0	0	35	[]	0	1
37	123457017	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	541	46	11	67	1	11	146	146	0	0	0	35	[]	0	1
38	123457017	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	541	48	11	67	1	11	146	146	0	0	0	35	[]	0	1
39	123457017	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	541	50	11	67	1	11	146	146	0	0	0	35	[]	0	1
40	123457017	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	541	52	11	67	1	11	146	146	0	0	0	35	[]	0	1
41	123457017	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	541	53	11	67	1	11	146	146	0	0	0	35	[]	0	1
42	123457017	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	541	55	11	67	1	11	146	146	0	0	0	35	[]	0	1
43	123457017	0	0	0	142	0	0	2	0	0	0	0	0	0	0	0	0	620	58	11	69	1	11	146	146	0	0	0	35	[]	0	1
44	123457017	0	0	0	142	0	0	2	0	0	0	0	0	0	0	0	0	620	62	11	69	1	11	146	146	0	0	0	35	[]	0	1
45	123457017	0	0	0	142	0	0	2	0	0	0	0	0	0	0	0	0	620	62	11	69	1	11	146	146	0	0	0	35	[]	0	1
46	123457017	0	0	0	142	0	0	2	0	0	0	0	0	0	0	0	0	620	63	11	69	1	11	146	146	0	0	0	35	[]	0	1
47	123457017	0	0	0	142	0	0	1	1	0	0	0	0	0	0	0	0	620	63	11	69	1	11	146	146	0	0	0	35	[]	0	1
48	123457017	0	0	0	142	0	0	1	1	0	0	0	0	0	0	0	0	638	63	11	69	1	11	146	146	0	0	0	35	[]	0	1
49	123457017	0	0	0	142	0	0	1	1	0	0	0	0	0	0	0	0	638	64	11	69	1	11	146	146	0	0	0	35	[]	0	1
50	123457017	0	0	0	142	0	0	1	1	0	0	0	0	0	0	0	0	697	65	11	69	1	11	146	146	0	0	0	35	[]	0	1
51	123457017	0	0	0	142	0	0	1	1	0	0	0	0	0	0	0	0	697	70	11	69	1	11	146	146	0	0	0	35	[]	0	1
52	123457017	0	0	0	142	0	0	0	2	0	0	0	0	0	0	0	0	697	74	11	69	1	11	146	146	0	0	0	35	[]	0	0
53	123457017	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	697	75	11	69	1	11	146	146	0	0	0	35	[]	0	0
54	123457017	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	697	76	11	69	1	11	146	146	0	0	0	35	[]	0	0
55	123457017	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	697	77	11	69	1	11	146	146	0	0	0	35	[]	0	0
56	123457017	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	697	79	11	69	1	11	146	146	0	0	0	35	[]	0	0
57	123457017	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	757	80	11	69	1	11	146	146	0	0	0	35	[]	0	0
58	123457017	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	757	85	11	69	1	11	146	146	0	0	0	35	[]	0	0
59	123457017	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	757	86	11	69	1	11	146	146	0	0	0	35	[]	0	0
60	123457017	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	757	89	11	69	1	11	146	146	0	0	0	35	[]	0	0
