day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457143	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457143	125	17	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	146	146	0	0	0	16	[]	0	2
3	123457143	96	42	5	0	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	146	146	0	0	0	21	[]	0	5
4	123457143	68	58	15	2	0	0	0	0	0	0	1	0	0	0	0	0	79	12	0	0	1	0	146	146	0	0	0	25	[]	0	8
5	123457143	47	60	30	6	0	0	0	0	0	0	1	0	0	0	0	0	79	12	0	0	1	0	146	146	0	0	0	29	[]	0	11
6	123457143	43	47	43	10	0	0	0	0	0	0	1	0	0	0	0	0	79	13	0	0	1	0	146	146	0	0	0	33	[]	0	12
7	123457143	41	29	51	9	0	3	6	3	0	0	1	0	0	0	1	0	117	13	1	6	1	1	146	138	8	0	0	35	[2D]	1	12
8	123457143	29	17	2	8	7	13	46	16	0	0	0	1	0	0	5	0	341	17	5	46	1	5	146	98	48	0	0	36	[2D 2A 3B 1A 1B 3A]	6	12
9	123457143	15	28	5	8	7	12	38	25	0	0	0	1	0	0	2	3	341	17	5	46	1	5	146	98	48	0	0	38	[2D 2A 3B 1A 1B 3A]	6	12
