day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456966	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456966	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123456966	108	29	3	0	0	0	3	0	0	0	0	0	0	0	1	0	79	1	1	3	0	1	146	146	0	0	0	20	[]	0	4
4	123456966	82	45	9	2	0	0	4	0	0	0	0	0	0	0	1	1	98	2	2	4	0	2	146	146	0	0	0	26	[]	0	6
5	123456966	57	51	15	3	3	4	8	0	0	0	1	0	0	0	1	1	117	6	2	8	1	2	146	138	8	0	0	33	[2A]	1	8
6	123456966	53	37	18	6	3	7	14	2	0	0	1	0	0	0	2	1	136	9	3	14	1	3	146	130	16	0	0	37	[2A 1B]	2	9
7	123456966	48	28	21	5	4	9	15	9	0	0	1	0	0	0	3	1	155	9	4	19	1	4	146	122	24	0	0	41	[2A 1B 2C]	3	12
8	123456966	21	34	9	3	10	17	23	19	0	0	2	0	0	0	5	1	276	10	6	32	2	6	146	98	48	0	0	43	[2A 1B 2C 1A 3D 1D]	6	12
9	123456966	11	37	15	3	10	10	29	21	0	0	1	1	0	0	4	2	294	10	6	33	2	6	146	98	48	0	0	44	[2A 1B 2C 1A 3D 1D]	6	12
10	123456966	3	37	22	4	10	7	27	26	0	0	1	1	0	0	4	2	294	10	6	33	2	6	146	98	48	0	0	45	[2A 1B 2C 1A 3D 1D]	6	12
11	123456966	0	10	11	3	12	19	44	33	0	0	0	2	0	0	7	3	364	10	10	52	2	10	146	66	80	0	0	46	[2A 1B 2C 1A 3D 1D 2B 3A 3B 2D]	10	12
12	123456966	0	8	11	5	12	14	42	40	0	0	0	2	0	0	7	3	364	12	10	52	2	10	146	66	80	0	0	46	[2A 1B 2C 1A 3D 1D 2B 3A 3B 2D]	10	12
13	123456966	0	2	16	6	12	7	42	47	0	0	0	2	0	0	7	3	364	13	10	52	2	10	146	66	80	0	0	46	[2A 1B 2C 1A 3D 1D 2B 3A 3B 2D]	10	12
14	123456966	0	2	13	9	12	6	35	55	0	0	0	2	0	0	7	3	364	13	10	52	2	10	146	66	80	0	0	46	[2A 1B 2C 1A 3D 1D 2B 3A 3B 2D]	10	12
15	123456966	3	0	0	9	9	7	38	65	0	0	0	1	0	0	8	4	407	15	12	61	2	12	146	58	88	0	0	46	[1B 2C 1A 3D 1D 2B 3A 3B 2D 1C 3C]	11	10
16	123456966	3	0	0	21	9	6	28	65	0	0	0	1	0	0	6	5	407	15	12	61	2	12	146	66	80	0	0	46	[2C 1A 3D 1D 2B 3A 3B 2D 1C 3C]	10	9
17	123456966	4	0	0	32	8	3	24	62	0	0	0	1	0	0	5	5	407	16	12	61	2	12	146	74	72	0	0	46	[1A 3D 1D 2B 3A 3B 2D 1C 3C]	9	8
18	123456966	9	1	0	62	2	1	20	41	0	0	0	0	0	0	4	4	407	16	12	61	2	12	146	98	48	0	0	47	[2B 3A 3B 2D 1C 3C]	6	6
19	123456966	9	1	0	62	2	1	19	42	0	0	0	0	0	0	4	4	407	17	12	61	2	12	146	98	48	0	0	47	[2B 3A 3B 2D 1C 3C]	6	6
