day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456853	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456853	128	15	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	146	0	0	0	16	[]	0	1
3	123456853	96	41	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	146	0	0	0	24	[]	0	5
4	123456853	76	51	12	1	0	0	2	0	0	0	0	0	0	0	2	0	98	13	2	2	0	2	146	146	0	0	0	26	[]	0	7
5	123456853	44	65	16	3	2	4	7	0	0	0	0	0	0	0	3	0	117	16	3	7	0	3	146	138	8	0	0	27	[3A]	1	9
6	123456853	36	54	34	4	2	4	5	2	0	0	0	0	0	0	3	0	117	17	3	7	0	3	146	138	8	0	0	35	[3A]	1	9
7	123456853	35	43	35	13	2	3	7	3	0	0	0	0	0	0	2	1	136	20	3	9	0	3	146	138	8	0	0	36	[3A]	1	11
8	123456853	23	31	13	10	7	8	36	11	0	0	1	0	0	0	2	2	329	23	4	39	1	4	146	114	32	0	0	37	[3A 1D 1C 3C]	4	12
9	123456853	13	28	16	8	7	9	40	17	0	0	1	0	0	0	3	2	348	24	5	44	1	5	146	106	40	0	0	41	[3A 1D 1C 3C 1A]	5	12
10	123456853	5	22	14	4	7	6	46	25	0	0	1	0	0	3	7	4	367	24	7	51	1	7	146	90	48	0	8	41	[3A 1D 1C 3C 1A 3B 2A]	7	12
11	123456853	2	15	19	9	7	5	43	29	0	0	1	0	0	3	5	6	367	24	7	51	1	7	146	90	48	0	8	41	[3A 1D 1C 3C 1A 3B 2A]	7	12
12	123456853	0	13	21	12	7	5	38	34	0	0	1	0	0	3	3	7	367	24	7	51	1	7	146	90	48	0	8	41	[3A 1D 1C 3C 1A 3B 2A]	7	12
13	123456853	0	2	8	2	7	11	51	48	0	0	1	0	0	1	6	7	432	24	8	64	1	8	146	58	80	0	8	41	[3A 1D 1C 3C 1A 3B 2A 1B 2B 2D 2C]	11	12
14	123456853	0	2	8	2	7	8	45	57	0	0	1	0	0	1	5	8	432	24	8	64	1	8	146	58	80	0	8	41	[3A 1D 1C 3C 1A 3B 2A 1B 2B 2D 2C]	11	12
15	123456853	2	0	0	10	5	7	45	61	0	0	1	0	0	1	3	9	461	24	8	70	1	8	146	58	80	0	8	41	[1D 1C 3C 1A 3B 2A 1B 2B 2D 2C 3D]	11	11
16	123456853	2	0	0	10	5	5	38	70	0	0	1	0	0	1	2	10	461	24	8	70	1	8	146	58	80	0	8	41	[1D 1C 3C 1A 3B 2A 1B 2B 2D 2C 3D]	11	11
17	123456853	2	0	0	10	5	5	36	72	0	0	1	0	0	1	2	10	461	24	8	70	1	8	146	58	80	0	8	41	[1D 1C 3C 1A 3B 2A 1B 2B 2D 2C 3D]	11	11
18	123456853	6	1	0	41	0	4	23	57	0	0	0	1	0	1	1	9	461	25	8	70	1	8	146	82	56	0	8	42	[1A 3B 2A 1B 2B 2D 2C 3D]	8	8
19	123456853	4	3	0	53	0	1	20	52	0	0	0	1	0	0	2	8	461	26	8	70	1	8	146	90	48	0	8	44	[3B 2A 1B 2B 2D 2C 3D]	7	7
20	123456853	4	3	0	77	0	1	11	47	0	0	0	0	0	0	0	1	461	26	8	70	1	8	146	106	40	0	0	44	[1B 2B 2D 2C 3D]	5	5
21	123456853	4	3	0	77	0	0	11	48	0	0	0	0	0	0	0	1	461	29	8	70	1	8	146	106	40	0	0	44	[1B 2B 2D 2C 3D]	5	5
22	123456853	3	4	0	77	0	0	10	49	0	0	0	0	0	0	0	1	496	30	8	70	1	8	146	106	40	0	0	45	[1B 2B 2D 2C 3D]	5	5
23	123456853	2	4	1	125	0	0	3	9	0	0	0	0	0	0	0	0	496	32	8	70	1	8	146	138	8	0	0	46	[3D]	1	2
24	123456853	2	3	1	126	0	0	2	10	0	0	0	0	0	0	0	0	496	35	8	70	1	8	146	138	8	0	0	46	[3D]	1	2
25	123456853	2	3	0	139	0	0	0	0	0	0	0	0	0	0	0	0	496	35	8	70	1	8	146	146	0	0	0	46	[]	0	0
26	123456853	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	496	39	8	70	1	8	146	146	0	0	0	47	[]	0	1
27	123456853	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	496	45	8	70	1	8	146	146	0	0	0	47	[]	0	1
28	123456853	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	496	48	8	70	1	8	146	146	0	0	0	47	[]	0	1
