day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457234	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457234	131	10	1	0	0	0	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	146	146	0	0	0	9	[]	0	2
3	123457234	97	39	6	0	0	0	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	146	146	0	0	0	16	[]	0	6
4	123457234	86	39	3	0	0	0	10	0	0	0	1	0	0	0	5	0	174	8	5	10	1	5	146	146	0	0	0	20	[]	0	8
5	123457234	65	48	15	0	0	0	10	0	0	0	1	0	0	0	4	1	174	10	5	10	1	5	146	146	0	0	0	23	[]	0	9
6	123457234	60	30	27	1	4	3	10	2	0	0	1	0	0	0	4	2	191	15	6	12	1	6	146	138	8	0	0	24	[1C]	1	10
7	123457234	54	29	16	6	4	3	19	4	0	0	0	1	0	0	5	3	229	16	8	22	1	8	146	130	16	0	0	30	[1C 1A]	2	11
8	123457234	34	32	12	5	10	7	26	8	0	0	0	1	0	0	6	3	322	16	9	29	1	9	146	114	32	0	0	32	[1C 1A 3D 2D]	4	11
9	123457234	20	31	9	5	10	11	34	14	0	0	0	1	0	0	5	4	374	20	9	38	1	9	146	98	48	0	0	35	[1C 1A 3D 2D 2C 1B]	6	10
10	123457234	11	32	17	5	10	9	29	21	0	0	0	1	0	0	5	4	374	20	9	38	1	9	146	98	48	0	0	36	[1C 1A 3D 2D 2C 1B]	6	11
11	123457234	11	21	22	8	10	7	26	28	0	0	1	1	0	0	5	4	392	22	9	40	2	9	146	98	48	0	0	36	[1C 1A 3D 2D 2C 1B]	6	11
12	123457234	7	16	27	12	10	4	27	30	0	0	0	2	0	0	5	4	408	22	9	40	2	9	146	98	48	0	0	36	[1C 1A 3D 2D 2C 1B]	6	12
13	123457234	7	9	17	9	10	5	31	44	0	0	0	2	0	0	6	4	443	22	10	50	2	10	146	82	64	0	0	36	[1C 1A 3D 2D 2C 1B 3C 3B]	8	12
14	123457234	6	4	8	6	10	1	33	56	0	0	0	2	1	3	8	6	461	22	12	54	2	12	146	66	72	0	8	36	[1C 1A 3D 2D 2C 1B 3C 3B 1D 3A]	10	12
15	123457234	0	9	8	7	10	1	30	59	0	0	0	2	1	1	9	7	471	23	12	54	2	12	146	66	72	0	8	36	[1C 1A 3D 2D 2C 1B 3C 3B 1D 3A]	10	11
16	123457234	4	2	2	16	6	7	29	59	0	0	0	1	1	0	7	10	490	25	13	58	2	13	146	66	72	0	8	36	[1A 3D 2D 2C 1B 3C 3B 1D 3A 2B]	10	10
17	123457234	4	1	2	29	6	5	25	54	0	0	0	1	1	0	4	12	490	25	13	58	2	13	146	74	64	0	8	36	[3D 2D 2C 1B 3C 3B 1D 3A 2B]	9	9
18	123457234	8	3	2	47	0	5	21	43	0	0	0	1	1	0	4	9	490	26	13	58	2	13	146	90	48	0	8	38	[2C 1B 3C 3B 1D 3A 2B]	7	8
19	123457234	4	5	4	71	0	5	12	30	0	0	0	1	1	0	4	7	490	26	13	58	2	13	146	106	32	0	8	38	[3C 3B 1D 3A 2B]	5	7
