day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457197	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457197	126	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	18	[]	0	0
3	123457197	100	39	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	146	0	0	0	27	[]	0	5
4	123457197	63	64	16	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	146	0	0	0	32	[]	0	9
5	123457197	29	84	28	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	146	0	0	0	37	[]	0	11
6	123457197	29	53	45	4	0	3	4	4	0	0	0	0	0	0	2	0	98	8	2	4	0	2	146	138	8	0	0	37	[3C]	1	12
7	123457197	29	37	45	8	0	7	10	5	0	0	0	0	0	0	3	0	117	10	3	9	0	3	146	130	16	0	0	37	[3C 3A]	2	12
8	123457197	15	5	0	1	12	31	61	16	0	0	0	0	0	0	3	0	351	11	3	58	0	3	146	66	80	0	0	39	[3C 3A 1A 1B 1C 1D 2A 2B 2C 3D]	10	12
9	123457197	10	7	3	1	12	20	63	25	0	0	0	0	0	0	2	1	351	11	3	58	0	3	146	66	80	0	0	40	[3C 3A 1A 1B 1C 1D 2A 2B 2C 3D]	10	12
10	123457197	9	7	3	2	12	16	60	32	0	0	0	0	0	0	2	1	351	11	3	58	0	3	146	66	80	0	0	40	[3C 3A 1A 1B 1C 1D 2A 2B 2C 3D]	10	12
11	123457197	4	11	4	2	12	11	60	37	0	0	0	0	0	0	2	1	351	11	3	58	0	3	146	66	80	0	0	41	[3C 3A 1A 1B 1C 1D 2A 2B 2C 3D]	10	12
12	123457197	4	8	2	5	12	10	59	40	0	0	0	0	0	0	3	1	368	11	4	59	0	4	146	66	80	0	0	41	[3C 3A 1A 1B 1C 1D 2A 2B 2C 3D]	10	12
13	123457197	4	7	1	6	12	5	62	44	0	0	0	0	0	0	1	2	387	11	4	61	0	4	146	66	80	0	0	41	[3C 3A 1A 1B 1C 1D 2A 2B 2C 3D]	10	12
14	123457197	4	5	3	6	12	4	57	50	0	0	0	0	0	0	1	2	387	11	4	61	0	4	146	66	80	0	0	41	[3C 3A 1A 1B 1C 1D 2A 2B 2C 3D]	10	12
15	123457197	0	3	2	4	16	2	53	61	0	0	0	0	0	0	1	2	409	11	4	64	0	4	146	58	88	0	0	41	[3C 3A 1A 1B 1C 1D 2A 2B 2C 3D 2D]	11	12
16	123457197	0	3	2	16	16	1	41	63	0	0	0	0	0	0	1	1	409	11	4	64	0	4	146	66	80	0	0	41	[3A 1A 1B 1C 1D 2A 2B 2C 3D 2D]	10	11
17	123457197	0	3	1	29	16	0	32	62	0	0	0	0	0	0	0	1	409	11	4	64	0	4	146	74	72	0	0	41	[1A 1B 1C 1D 2A 2B 2C 3D 2D]	9	10
18	123457197	12	0	0	108	4	1	7	10	0	0	0	0	0	0	1	1	426	14	5	66	0	5	146	130	16	0	0	41	[2D 3B]	2	2
19	123457197	10	2	0	108	4	1	6	11	0	0	0	0	0	0	1	1	426	16	5	66	0	5	146	130	16	0	0	43	[2D 3B]	2	2
20	123457197	10	2	0	108	4	0	7	11	0	0	0	0	0	0	1	1	426	16	5	66	0	5	146	130	16	0	0	43	[2D 3B]	2	2
21	123457197	10	1	1	108	4	0	7	11	0	0	0	0	0	0	1	1	426	17	5	66	0	5	146	130	16	0	0	43	[2D 3B]	2	3
22	123457197	8	3	1	108	4	0	6	12	0	0	0	0	0	0	1	1	476	19	5	66	0	5	146	130	16	0	0	44	[2D 3B]	2	3
23	123457197	6	4	2	108	4	0	6	12	0	0	0	0	0	0	1	1	476	20	5	66	0	5	146	130	16	0	0	45	[2D 3B]	2	3
24	123457197	5	4	3	108	4	0	4	14	0	0	0	0	0	0	1	1	476	22	5	66	0	5	146	130	16	0	0	45	[2D 3B]	2	4
25	123457197	6	7	3	116	0	0	2	9	0	0	0	0	0	0	1	0	476	24	5	66	0	5	146	138	8	0	0	47	[3B]	1	3
26	123457197	6	7	3	116	0	0	1	10	0	0	0	0	0	0	1	0	476	25	5	66	0	5	146	138	8	0	0	47	[3B]	1	3
27	123457197	6	5	3	117	0	0	1	10	0	0	0	0	0	0	2	0	495	26	6	66	0	6	146	138	8	0	0	47	[3B]	1	3
28	123457197	5	5	4	129	0	0	0	0	0	0	0	0	0	0	1	0	495	27	6	66	0	6	146	146	0	0	0	48	[]	0	2
29	123457197	5	3	0	129	0	0	6	0	0	0	0	0	0	0	0	1	590	28	6	72	0	6	146	146	0	0	0	48	[]	0	2
30	123457197	3	4	1	129	0	0	5	1	0	0	0	0	0	0	0	1	590	31	6	72	0	6	146	146	0	0	0	49	[]	0	3
31	123457197	2	2	4	129	0	0	5	1	0	0	0	0	0	0	0	1	590	32	6	72	0	6	146	146	0	0	0	50	[]	0	3
32	123457197	2	2	2	130	0	0	6	1	0	0	0	0	0	0	0	1	607	34	6	73	0	6	146	146	0	0	0	50	[]	0	3
33	123457197	2	2	2	130	0	0	6	1	0	0	0	0	0	0	0	1	607	36	6	73	0	6	146	146	0	0	0	50	[]	0	3
34	123457197	2	1	2	131	0	0	5	2	0	0	0	0	0	0	0	1	623	40	6	73	0	6	146	146	0	0	0	50	[]	0	4
35	123457197	2	1	2	131	0	0	4	3	0	0	0	0	0	0	0	1	623	43	6	73	0	6	146	146	0	0	0	50	[]	0	3
36	123457197	2	1	2	131	0	0	4	3	0	0	0	0	0	0	0	1	679	45	6	73	0	6	146	146	0	0	0	50	[]	0	3
37	123457197	2	0	3	132	0	0	4	3	0	0	0	0	0	0	0	0	679	47	6	73	0	6	146	146	0	0	0	50	[]	0	3
38	123457197	2	0	2	133	0	0	4	3	0	0	0	0	0	0	0	0	679	49	6	73	0	6	146	146	0	0	0	50	[]	0	2
39	123457197	2	0	2	139	0	0	0	1	0	0	0	0	0	0	0	0	679	52	6	73	0	6	146	146	0	0	0	50	[]	0	1
40	123457197	2	0	2	139	0	0	0	1	0	0	0	0	0	0	0	0	679	53	6	73	0	6	146	146	0	0	0	50	[]	0	1
41	123457197	2	0	2	139	0	0	0	1	0	0	0	0	0	0	0	0	679	56	6	73	0	6	146	146	0	0	0	50	[]	0	1
42	123457197	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	679	58	6	73	0	6	146	146	0	0	0	51	[]	0	1
43	123457197	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	758	61	7	73	0	7	146	146	0	0	0	51	[]	0	2
44	123457197	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	758	61	7	73	0	7	146	146	0	0	0	51	[]	0	2
45	123457197	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	758	62	7	73	0	7	146	146	0	0	0	51	[]	0	2
46	123457197	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	758	64	7	73	0	7	146	146	0	0	0	51	[]	0	1
47	123457197	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	758	68	7	73	0	7	146	146	0	0	0	51	[]	0	1
48	123457197	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	777	70	7	73	0	7	146	146	0	0	0	51	[]	0	1
49	123457197	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	777	72	7	73	0	7	146	146	0	0	0	51	[]	0	0
50	123457197	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	837	74	7	73	0	7	146	146	0	0	0	51	[]	0	0
