day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456820	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456820	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123456820	121	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	146	0	0	0	16	[]	0	3
4	123456820	89	45	9	0	0	0	0	0	0	0	0	0	0	0	0	1	79	10	1	0	0	1	146	146	0	0	0	21	[]	0	6
5	123456820	59	57	27	0	0	0	0	0	0	0	0	0	0	0	0	1	79	11	1	0	0	1	146	146	0	0	0	24	[]	0	9
6	123456820	54	31	32	3	4	6	11	0	0	0	2	0	0	0	0	1	116	14	1	11	2	1	146	130	16	0	0	25	[3C 1A]	2	10
7	123456820	50	29	33	8	4	3	13	1	0	0	2	0	0	0	0	1	116	17	1	11	2	1	146	130	16	0	0	29	[3C 1A]	2	11
8	123456820	41	18	8	10	6	9	41	7	0	0	3	0	0	0	0	1	278	18	1	40	3	1	146	106	40	0	0	30	[3C 1A 1B 1D 3A]	5	11
9	123456820	28	25	13	11	6	6	39	12	0	0	3	0	0	0	0	1	278	18	1	40	3	1	146	106	40	0	0	33	[3C 1A 1B 1D 3A]	5	11
10	123456820	24	23	17	13	6	4	38	15	0	0	3	0	0	0	0	1	278	20	1	40	3	1	146	106	40	0	0	33	[3C 1A 1B 1D 3A]	5	11
11	123456820	12	29	20	16	6	2	38	17	0	0	2	1	0	0	0	1	278	21	1	40	3	1	146	106	40	0	0	34	[3C 1A 1B 1D 3A]	5	12
12	123456820	4	29	26	18	6	2	34	21	0	0	2	1	0	0	0	1	278	24	1	40	3	1	146	106	40	0	0	35	[3C 1A 1B 1D 3A]	5	12
13	123456820	3	17	19	14	7	4	46	29	0	0	2	1	0	0	1	1	350	24	2	50	3	2	146	90	56	0	0	35	[3C 1A 1B 1D 3A 3D 1C]	7	12
14	123456820	3	10	13	15	7	2	50	38	0	0	3	1	0	0	1	1	369	26	2	56	4	2	146	82	64	0	0	35	[3C 1A 1B 1D 3A 3D 1C 2C]	8	12
