day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457223	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457223	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457223	95	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	15	[]	0	5
4	123457223	77	47	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	20	[]	0	5
5	123457223	58	42	5	1	1	12	18	3	0	0	1	0	0	0	3	0	136	11	3	18	1	3	146	122	24	0	0	24	[3D 3C 2C]	3	8
6	123457223	52	31	22	1	1	8	19	6	0	0	0	1	0	0	2	1	136	11	3	18	1	3	146	122	24	0	0	30	[3D 3C 2C]	3	10
7	123457223	46	22	26	2	3	7	21	12	0	0	0	1	0	0	3	1	153	14	4	22	1	4	146	114	32	0	0	34	[3D 3C 2C 2B]	4	10
8	123457223	35	15	0	3	11	12	46	17	0	0	0	1	0	0	3	1	304	16	4	47	1	4	146	90	56	0	0	37	[3D 3C 2C 2B 1C 3A 3B]	7	10
9	123457223	26	20	4	3	11	7	46	22	0	0	0	1	0	0	2	2	304	17	4	47	1	4	146	90	56	0	0	39	[3D 3C 2C 2B 1C 3A 3B]	7	11
10	123457223	15	25	9	4	11	6	44	25	0	0	0	1	0	0	2	2	304	17	4	47	1	4	146	90	56	0	0	39	[3D 3C 2C 2B 1C 3A 3B]	7	11
11	123457223	12	17	10	4	11	8	47	29	0	0	0	1	0	0	3	2	321	18	5	53	1	5	146	82	64	0	0	42	[3D 3C 2C 2B 1C 3A 3B 1D]	8	11
12	123457223	10	15	12	6	11	4	45	35	0	0	0	1	0	0	2	3	321	19	5	53	1	5	146	82	64	0	0	42	[3D 3C 2C 2B 1C 3A 3B 1D]	8	11
13	123457223	10	10	7	5	11	5	46	44	0	0	0	1	0	0	2	3	356	19	5	61	1	5	146	74	72	0	0	42	[3D 3C 2C 2B 1C 3A 3B 1D 2D]	9	12
14	123457223	9	8	9	5	11	3	42	50	0	0	0	1	0	0	3	3	375	19	6	61	1	6	146	74	72	0	0	43	[3D 3C 2C 2B 1C 3A 3B 1D 2D]	9	12
15	123457223	9	3	0	35	11	7	37	38	0	0	0	1	0	0	2	1	421	20	6	68	1	6	146	82	64	0	0	43	[2B 1C 3A 3B 1D 2D 1A 2A]	8	9
16	123457223	8	3	1	35	11	7	33	42	0	0	0	1	0	0	2	1	421	21	6	68	1	6	146	82	64	0	0	43	[2B 1C 3A 3B 1D 2D 1A 2A]	8	9
17	123457223	4	9	1	45	9	4	33	37	0	0	0	0	0	0	2	0	421	22	6	68	1	6	146	90	56	0	0	45	[1C 3A 3B 1D 2D 1A 2A]	7	8
18	123457223	9	12	1	73	1	2	25	19	0	0	0	0	0	0	2	0	421	23	6	68	1	6	146	114	32	0	0	47	[1D 2D 1A 2A]	4	5
19	123457223	8	8	5	73	1	0	26	21	0	0	0	0	0	0	1	1	440	25	6	69	1	6	146	114	32	0	0	47	[1D 2D 1A 2A]	4	5
20	123457223	7	3	1	73	1	5	23	28	0	0	0	0	0	0	2	1	457	25	7	72	1	7	146	106	40	0	0	48	[1D 2D 1A 2A 1B]	5	6
21	123457223	7	1	3	85	1	3	17	25	0	0	0	0	0	0	1	1	457	25	7	72	1	7	146	114	32	0	0	48	[2D 1A 2A 1B]	4	7
22	123457223	5	3	1	86	1	3	18	25	0	0	0	0	0	0	1	1	516	25	7	73	1	7	146	114	32	0	0	48	[2D 1A 2A 1B]	4	6
23	123457223	3	4	2	98	1	3	12	19	0	0	0	0	0	0	1	1	516	27	7	73	1	7	146	122	24	0	0	49	[1A 2A 1B]	3	6
24	123457223	3	3	2	99	1	2	10	22	0	0	0	0	0	0	1	1	516	29	7	73	1	7	146	122	24	0	0	49	[1A 2A 1B]	3	5
25	123457223	4	3	2	122	0	1	6	4	0	0	0	0	0	0	1	1	516	30	7	73	1	7	146	138	8	0	0	49	[1B]	1	3
26	123457223	4	2	2	123	0	0	6	5	0	0	0	0	0	0	1	1	516	31	7	73	1	7	146	138	8	0	0	49	[1B]	1	2
27	123457223	4	1	3	123	0	0	6	5	0	0	0	0	0	0	1	1	535	31	7	73	1	7	146	138	8	0	0	49	[1B]	1	2
28	123457223	4	0	0	123	0	0	7	7	0	0	0	0	0	0	2	1	554	34	8	76	1	8	146	138	8	0	0	49	[1B]	1	2
29	123457223	4	0	0	123	0	0	6	8	0	0	0	0	0	0	2	1	606	35	8	76	1	8	146	138	8	0	0	49	[1B]	1	2
30	123457223	3	1	0	135	0	0	1	3	0	0	0	0	0	0	1	0	606	36	8	76	1	8	146	146	0	0	0	50	[]	0	1
31	123457223	3	1	0	135	0	0	1	3	0	0	0	0	0	0	1	0	606	38	8	76	1	8	146	146	0	0	0	50	[]	0	1
32	123457223	3	1	0	136	0	0	1	2	0	0	0	0	0	0	1	0	606	38	8	76	1	8	146	146	0	0	0	50	[]	0	1
33	123457223	3	1	0	136	0	0	1	2	0	0	0	0	0	0	1	0	622	39	8	76	1	8	146	146	0	0	0	50	[]	0	1
34	123457223	2	2	0	136	0	0	1	2	0	0	0	0	0	0	1	0	622	41	8	76	1	8	146	146	0	0	0	51	[]	0	1
35	123457223	2	1	1	136	0	0	0	3	0	0	0	0	0	0	0	1	622	44	8	76	1	8	146	146	0	0	0	51	[]	0	1
36	123457223	2	1	0	137	0	0	0	3	0	0	0	0	0	0	0	1	680	44	8	76	1	8	146	146	0	0	0	51	[]	0	0
37	123457223	1	2	0	137	0	0	0	3	0	0	0	0	0	0	0	1	680	46	8	76	1	8	146	146	0	0	0	52	[]	0	0
38	123457223	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	680	48	8	76	1	8	146	146	0	0	0	52	[]	0	1
39	123457223	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	680	48	8	76	1	8	146	146	0	0	0	52	[]	0	1
40	123457223	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	680	51	8	76	1	8	146	146	0	0	0	52	[]	0	1
41	123457223	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	680	54	8	76	1	8	146	146	0	0	0	52	[]	0	1
42	123457223	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	680	54	8	76	1	8	146	146	0	0	0	52	[]	0	1
43	123457223	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	740	56	8	76	1	8	146	146	0	0	0	52	[]	0	2
44	123457223	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	759	57	9	76	1	9	146	146	0	0	0	52	[]	0	2
45	123457223	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	759	60	9	76	1	9	146	146	0	0	0	52	[]	0	2
46	123457223	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	759	62	9	76	1	9	146	146	0	0	0	52	[]	0	1
47	123457223	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	759	63	9	76	1	9	146	146	0	0	0	52	[]	0	1
48	123457223	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	759	67	9	76	1	9	146	146	0	0	0	52	[]	0	1
49	123457223	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	778	67	9	76	1	9	146	146	0	0	0	52	[]	0	1
50	123457223	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	838	67	9	76	1	9	146	146	0	0	0	52	[]	0	1
51	123457223	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	838	70	9	76	1	9	146	146	0	0	0	52	[]	0	1
52	123457223	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	838	72	9	76	1	9	146	146	0	0	0	52	[]	0	1
53	123457223	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	838	74	9	76	1	9	146	146	0	0	0	52	[]	0	1
54	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	838	74	9	76	1	9	146	146	0	0	0	52	[]	0	0
55	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	838	76	9	76	1	9	146	146	0	0	0	52	[]	0	0
56	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	838	81	9	76	1	9	146	146	0	0	0	52	[]	0	0
57	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	898	81	9	76	1	9	146	146	0	0	0	52	[]	0	0
58	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	898	83	9	76	1	9	146	146	0	0	0	52	[]	0	0
59	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	898	86	9	76	1	9	146	146	0	0	0	52	[]	0	0
60	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	898	88	9	76	1	9	146	146	0	0	0	52	[]	0	0
