day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456906	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456906	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123456906	109	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	16	[]	0	4
4	123456906	83	41	6	2	2	5	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	146	138	8	0	0	20	[2C]	1	6
5	123456906	51	58	18	2	2	5	6	0	0	0	0	0	0	0	2	0	98	4	2	6	0	2	146	138	8	0	0	24	[2C]	1	9
6	123456906	46	38	25	5	3	7	14	2	0	0	1	0	0	0	3	0	136	7	3	14	1	3	146	130	16	0	0	28	[2C 3A]	2	10
7	123456906	46	23	15	3	3	10	28	9	0	0	2	0	0	0	5	0	193	11	5	27	2	5	146	114	32	0	0	28	[2C 3A 3D 3B]	4	11
8	123456906	36	12	2	1	11	12	44	19	0	0	2	0	0	0	4	1	321	12	5	45	2	5	146	90	56	0	0	28	[2C 3A 3D 3B 1A 2B 2D]	7	11
9	123456906	20	24	5	2	11	7	45	23	0	0	1	1	0	0	4	1	321	14	5	45	2	5	146	90	56	0	0	29	[2C 3A 3D 3B 1A 2B 2D]	7	11
10	123456906	14	22	11	3	11	6	41	29	0	0	1	1	0	0	4	1	338	15	5	46	2	5	146	90	56	0	0	29	[2C 3A 3D 3B 1A 2B 2D]	7	11
11	123456906	7	23	16	4	11	6	37	33	0	0	0	2	0	0	4	1	338	15	5	46	2	5	146	90	56	0	0	30	[2C 3A 3D 3B 1A 2B 2D]	7	12
12	123456906	0	16	12	6	11	8	38	38	0	3	5	2	0	0	4	1	354	16	5	50	3	5	146	74	64	8	0	31	[2C 3A 3D 3B 1A 2B 2D 1D 3C]	9	12
13	123456906	0	8	9	7	11	8	42	44	0	3	3	4	0	0	3	2	372	17	5	55	3	5	146	66	72	8	0	31	[2C 3A 3D 3B 1A 2B 2D 1D 3C 1B]	10	12
14	123456906	2	4	3	15	9	8	44	44	0	2	3	5	0	0	4	1	391	18	6	62	3	6	146	66	72	8	0	31	[3A 3D 3B 1A 2B 2D 1D 3C 1B 2A]	10	11
15	123456906	2	0	0	10	9	8	49	51	0	2	3	5	0	0	2	3	419	19	6	67	3	6	146	58	80	8	0	31	[3A 3D 3B 1A 2B 2D 1D 3C 1B 2A 1C]	11	11
16	123456906	3	0	0	21	8	5	42	51	0	2	3	5	0	0	2	2	419	19	6	67	3	6	146	66	72	8	0	31	[3D 3B 1A 2B 2D 1D 3C 1B 2A 1C]	10	10
17	123456906	2	1	0	45	8	4	31	41	0	1	4	4	0	0	2	1	419	19	6	67	3	6	146	82	56	8	0	32	[1A 2B 2D 1D 3C 1B 2A 1C]	8	8
18	123456906	9	1	1	73	0	3	18	28	0	0	5	3	0	0	2	1	419	19	6	67	3	6	146	106	32	8	0	33	[1D 3C 1B 2A 1C]	5	6
19	123456906	8	1	2	73	0	3	16	30	0	0	4	4	0	0	2	1	419	20	6	67	3	6	146	106	32	8	0	33	[1D 3C 1B 2A 1C]	5	7
20	123456906	8	0	3	73	0	0	15	34	0	0	4	4	0	0	2	1	419	20	6	67	3	6	146	106	32	8	0	33	[1D 3C 1B 2A 1C]	5	7
21	123456906	7	1	3	73	0	0	13	36	0	0	4	4	0	0	2	1	419	20	6	67	3	6	146	106	32	8	0	34	[1D 3C 1B 2A 1C]	5	7
22	123456906	4	3	2	98	0	0	9	27	0	0	0	0	0	0	1	0	483	20	6	68	3	6	146	122	24	0	0	35	[1B 2A 1C]	3	6
23	123456906	3	2	4	110	0	0	8	16	0	0	0	0	0	0	1	0	483	23	6	68	3	6	146	130	16	0	0	35	[2A 1C]	2	5
24	123456906	3	1	5	122	0	0	2	11	0	0	0	0	0	0	0	0	483	24	6	68	3	6	146	138	8	0	0	35	[1C]	1	4
25	123456906	2	2	5	134	0	0	1	0	0	0	0	0	0	0	0	0	483	25	6	68	3	6	146	146	0	0	0	35	[]	0	3
26	123456906	2	2	5	134	0	0	1	0	0	0	0	0	0	0	0	0	483	26	6	68	3	6	146	146	0	0	0	35	[]	0	3
27	123456906	2	2	3	134	0	0	3	0	0	0	0	0	0	0	0	0	502	27	6	70	3	6	146	146	0	0	0	35	[]	0	3
28	123456906	2	2	2	135	0	0	3	0	0	0	0	0	0	0	0	0	502	28	6	70	3	6	146	146	0	0	0	35	[]	0	3
29	123456906	2	2	2	135	0	0	2	1	0	0	0	0	0	0	0	0	560	33	6	70	3	6	146	146	0	0	0	35	[]	0	3
30	123456906	2	2	2	135	0	0	2	1	0	0	0	0	0	0	0	0	560	34	6	70	3	6	146	146	0	0	0	35	[]	0	3
31	123456906	2	2	2	135	0	0	2	1	0	0	0	0	0	0	0	0	560	36	6	70	3	6	146	146	0	0	0	35	[]	0	3
32	123456906	2	1	3	136	0	0	1	1	0	0	0	0	0	0	0	0	560	39	6	70	3	6	146	146	0	0	0	35	[]	0	3
