day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456831	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456831	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456831	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	17	[]	0	1
4	123456831	93	42	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	22	[]	0	4
5	123456831	72	50	16	2	0	0	2	0	0	0	2	0	0	0	0	0	98	10	0	2	2	0	146	146	0	0	0	24	[]	0	9
6	123456831	70	39	26	3	0	0	3	0	0	0	2	0	0	0	1	0	117	13	1	3	2	1	146	146	0	0	0	26	[]	0	10
7	123456831	66	17	25	6	1	10	14	0	0	0	1	1	0	0	3	0	155	13	3	14	2	3	146	130	16	0	0	29	[1C 3B]	2	12
8	123456831	44	17	2	4	12	11	45	3	0	0	1	1	0	0	4	0	349	14	4	41	2	4	146	106	40	0	0	31	[1C 3B 1B 2A 3C]	5	12
9	123456831	33	22	8	4	12	8	44	7	0	0	1	1	0	0	3	1	349	15	4	41	2	4	146	106	40	0	0	32	[1C 3B 1B 2A 3C]	5	11
10	123456831	27	17	5	4	12	7	49	16	0	0	1	2	0	0	3	1	386	16	4	49	3	4	146	98	48	0	0	35	[1C 3B 1B 2A 3C 2B]	6	12
11	123456831	26	15	8	4	12	4	46	22	0	0	1	2	0	0	3	1	402	17	4	49	3	4	146	98	48	0	0	36	[1C 3B 1B 2A 3C 2B]	6	12
12	123456831	21	19	5	6	12	3	43	27	0	0	1	2	0	0	4	1	421	18	5	50	3	5	146	98	48	0	0	38	[1C 3B 1B 2A 3C 2B]	6	12
13	123456831	20	18	2	3	12	4	38	39	0	0	0	3	0	0	4	1	486	18	5	54	3	5	146	90	56	0	0	39	[1C 3B 1B 2A 3C 2B 2C]	7	12
14	123456831	19	8	3	3	12	9	34	47	0	0	0	3	0	0	5	1	503	19	6	57	3	6	146	82	64	0	0	40	[1C 3B 1B 2A 3C 2B 2C 3D]	8	11
15	123456831	11	9	2	3	14	11	31	54	0	0	0	3	0	0	5	1	518	19	6	58	3	6	146	74	72	0	0	40	[1C 3B 1B 2A 3C 2B 2C 3D 3A]	9	10
16	123456831	2	9	3	3	14	8	31	57	0	0	0	3	6	0	7	1	518	19	7	58	3	7	146	66	72	0	8	40	[1C 3B 1B 2A 3C 2B 2C 3D 3A 1D]	10	12
17	123456831	2	8	5	26	13	4	22	49	0	0	0	3	6	0	5	1	518	22	7	58	3	7	146	82	56	0	8	40	[1B 2A 3C 2B 2C 3D 3A 1D]	8	10
18	123456831	11	9	6	58	2	3	16	26	0	0	0	2	6	0	3	2	518	22	7	58	3	7	146	106	32	0	8	41	[2B 2C 3D 3A 1D]	5	7
19	123456831	11	7	4	59	2	1	14	32	0	0	0	2	6	0	4	2	537	24	8	60	3	8	146	106	32	0	8	41	[2B 2C 3D 3A 1D]	5	6
20	123456831	9	7	6	71	2	0	14	22	0	0	0	1	6	0	3	3	537	26	8	60	3	8	146	114	24	0	8	43	[2C 3D 3A 1D]	4	7
21	123456831	9	4	7	73	2	0	11	25	0	0	0	1	6	0	2	4	537	26	8	60	3	8	146	114	24	0	8	43	[2C 3D 3A 1D]	4	6
22	123456831	9	3	2	74	2	0	16	25	0	0	0	1	6	0	2	4	613	26	8	65	3	8	146	114	24	0	8	43	[2C 3D 3A 1D]	4	6
23	123456831	8	4	2	86	2	0	11	18	0	0	0	1	6	0	2	4	613	27	8	65	3	8	146	122	16	0	8	44	[3D 3A 1D]	3	5
24	123456831	7	3	4	98	2	0	7	12	0	0	0	1	6	0	0	4	613	27	8	65	3	8	146	130	8	0	8	44	[3A 1D]	2	5
25	123456831	8	4	1	102	0	0	6	12	0	0	0	1	6	0	1	3	629	27	9	67	3	9	146	130	8	0	8	44	[1D 1A]	2	4
26	123456831	12	4	2	109	0	0	5	10	0	0	0	0	0	0	1	1	629	27	9	67	3	9	146	138	8	0	0	46	[1A]	1	4
27	123456831	11	3	4	109	0	0	5	10	0	0	0	0	0	0	1	1	647	28	9	67	3	9	146	138	8	0	0	47	[1A]	1	5
28	123456831	10	2	6	109	0	0	4	11	0	0	0	0	0	0	1	1	647	29	9	67	3	9	146	138	8	0	0	48	[1A]	1	6
29	123456831	9	3	2	109	0	0	8	11	0	0	0	0	0	0	1	1	754	30	9	71	3	9	146	138	8	0	0	49	[1A]	1	6
30	123456831	8	3	2	110	0	0	6	13	0	0	0	0	0	0	1	1	754	35	9	71	3	9	146	138	8	0	0	50	[1A]	1	5
31	123456831	5	3	4	111	0	0	4	15	0	0	0	0	0	0	1	1	754	35	9	71	3	9	146	138	8	0	0	50	[1A]	1	6
