day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457102	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457102	127	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	17	[]	0	0
3	123457102	112	28	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	146	0	0	0	26	[]	0	3
4	123457102	79	53	10	0	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	146	146	0	0	0	29	[]	0	8
5	123457102	48	65	27	0	0	0	2	0	0	0	0	0	0	0	2	0	98	9	2	2	0	2	146	146	0	0	0	33	[]	0	10
6	123457102	47	43	22	4	0	9	14	1	0	0	1	0	0	0	3	0	136	11	3	15	1	3	146	130	16	0	0	34	[1C 3B]	2	11
7	123457102	43	32	31	7	0	4	19	3	0	0	1	1	0	0	3	0	155	15	3	17	2	3	146	130	16	0	0	38	[1C 3B]	2	10
8	123457102	28	20	8	6	8	9	50	8	0	0	1	1	0	0	3	2	318	16	5	46	2	5	146	98	48	0	0	39	[1C 3B 3C 2A 1D 2D]	6	11
9	123457102	18	17	13	5	9	8	49	17	0	0	1	1	0	0	4	2	334	16	6	50	2	6	146	90	56	0	0	40	[1C 3B 3C 2A 1D 2D 2B]	7	11
10	123457102	13	14	20	6	9	5	43	26	0	0	1	1	0	0	4	2	351	17	6	50	2	6	146	90	56	0	0	40	[1C 3B 3C 2A 1D 2D 2B]	7	11
