day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457126	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457126	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123457126	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	18	[]	0	2
4	123457126	96	39	6	0	0	0	2	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	146	146	0	0	0	20	[]	0	6
5	123457126	62	61	17	1	0	0	2	0	0	0	1	0	0	0	0	0	79	9	0	2	1	0	146	146	0	0	0	23	[]	0	9
6	123457126	60	34	30	5	2	3	7	1	0	0	1	0	0	0	1	0	98	11	1	7	1	1	146	138	8	0	0	23	[3D]	1	10
7	123457126	56	26	39	8	2	1	9	1	0	0	1	0	0	0	1	0	98	11	1	7	1	1	146	138	8	0	0	27	[3D]	1	10
8	123457126	33	24	9	7	13	10	35	8	0	0	2	0	0	0	3	0	270	13	3	34	2	3	146	106	40	0	0	31	[3D 3B 3C 1D 3A]	5	10
9	123457126	27	20	10	4	13	10	37	17	0	0	2	0	0	0	4	0	305	14	4	40	2	4	146	98	48	0	0	32	[3D 3B 3C 1D 3A 2C]	6	11
10	123457126	14	25	17	5	13	7	35	22	0	0	2	0	0	0	3	1	305	15	4	40	2	4	146	98	48	0	0	33	[3D 3B 3C 1D 3A 2C]	6	12
11	123457126	10	17	15	7	13	9	42	24	0	0	2	0	0	0	4	1	324	16	5	47	2	5	146	90	56	0	0	33	[3D 3B 3C 1D 3A 2C 1A]	7	12
12	123457126	7	6	7	8	16	14	46	31	0	0	2	0	0	0	6	1	359	16	7	54	2	7	146	74	72	0	0	33	[3D 3B 3C 1D 3A 2C 1A 1C 2D]	9	12
13	123457126	7	2	7	4	16	9	47	43	0	0	2	0	0	0	6	1	375	16	7	56	2	7	146	66	80	0	0	33	[3D 3B 3C 1D 3A 2C 1A 1C 2D 2B]	10	12
14	123457126	7	2	5	9	16	7	41	49	0	0	1	0	0	0	4	3	375	16	7	56	2	7	146	66	80	0	0	33	[3D 3B 3C 1D 3A 2C 1A 1C 2D 2B]	10	11
15	123457126	6	2	0	3	16	6	44	59	0	0	1	0	0	0	3	4	403	16	7	61	2	7	146	58	88	0	0	34	[3D 3B 3C 1D 3A 2C 1A 1C 2D 2B 1B]	11	11
16	123457126	6	3	1	13	14	4	35	61	0	0	1	0	0	0	3	3	403	17	7	61	2	7	146	66	80	0	0	35	[3B 3C 1D 3A 2C 1A 1C 2D 2B 1B]	10	11
17	123457126	3	4	3	13	14	1	33	66	0	0	1	0	0	0	1	5	403	18	7	61	2	7	146	66	80	0	0	35	[3B 3C 1D 3A 2C 1A 1C 2D 2B 1B]	10	11
18	123457126	13	3	3	53	3	1	19	45	0	0	0	0	0	0	0	4	403	18	7	61	2	7	146	98	48	0	0	35	[2C 1A 1C 2D 2B 1B]	6	7
19	123457126	12	2	5	65	3	0	13	41	0	0	0	0	0	0	0	3	403	19	7	61	2	7	146	106	40	0	0	36	[1A 1C 2D 2B 1B]	5	6
20	123457126	11	2	5	66	3	0	11	43	0	0	0	0	0	0	0	3	403	19	7	61	2	7	146	106	40	0	0	37	[1A 1C 2D 2B 1B]	5	6
21	123457126	11	2	4	79	3	0	7	36	0	0	0	0	0	0	0	2	403	21	7	61	2	7	146	114	32	0	0	37	[1C 2D 2B 1B]	4	5
22	123457126	10	5	1	101	0	0	7	20	0	0	0	0	0	0	0	0	472	21	7	64	2	7	146	130	16	0	0	39	[2B 1B]	2	4
23	123457126	7	6	2	114	0	0	6	9	0	0	0	0	0	0	0	0	472	22	7	64	2	7	146	138	8	0	0	39	[1B]	1	4
24	123457126	4	6	5	114	0	0	6	9	0	0	0	0	0	0	0	0	472	22	7	64	2	7	146	138	8	0	0	40	[1B]	1	4
25	123457126	4	4	4	126	0	0	5	0	0	0	0	0	0	0	1	0	491	23	8	66	2	8	146	146	0	0	0	40	[]	0	3
26	123457126	4	3	4	127	0	0	4	1	0	0	0	0	0	0	1	0	491	23	8	66	2	8	146	146	0	0	0	40	[]	0	4
