day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456932	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456932	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456932	102	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	23	[]	0	4
4	123456932	60	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	29	[]	0	8
5	123456932	38	73	24	5	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	146	146	0	0	0	31	[]	0	9
6	123456932	38	56	37	9	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	146	146	0	0	0	31	[]	0	11
7	123456932	38	28	56	15	0	0	5	0	0	0	1	0	0	0	1	0	98	12	1	5	1	1	146	146	0	0	0	31	[]	0	11
8	123456932	27	9	6	9	8	12	52	17	0	0	2	0	0	0	2	0	309	14	2	53	2	2	146	90	56	0	0	33	[1C 2B 1B 1D 2A 2C 3D]	7	11
9	123456932	14	16	5	4	8	10	57	25	0	0	2	0	0	0	3	0	328	14	3	57	2	3	146	82	64	0	0	35	[1C 2B 1B 1D 2A 2C 3D 3C]	8	12
10	123456932	8	15	4	4	8	10	57	33	0	0	1	1	0	0	3	0	344	14	3	60	2	3	146	74	72	0	0	37	[1C 2B 1B 1D 2A 2C 3D 3C 3A]	9	12
11	123456932	5	8	4	3	10	9	61	38	0	0	1	1	0	0	4	0	362	14	4	64	2	4	146	66	80	0	0	37	[1C 2B 1B 1D 2A 2C 3D 3C 3A 1A]	10	12
12	123456932	5	6	6	3	10	8	54	46	0	0	1	1	0	0	3	1	362	15	4	64	2	4	146	66	80	0	0	37	[1C 2B 1B 1D 2A 2C 3D 3C 3A 1A]	10	12
13	123456932	4	5	7	4	10	5	51	52	0	0	1	1	0	0	1	3	378	16	4	64	2	4	146	66	80	0	0	38	[1C 2B 1B 1D 2A 2C 3D 3C 3A 1A]	10	12
14	123456932	4	5	7	4	10	3	49	56	0	0	1	1	0	0	1	3	378	17	4	64	2	4	146	66	80	0	0	38	[1C 2B 1B 1D 2A 2C 3D 3C 3A 1A]	10	12
15	123456932	4	1	0	3	10	7	50	63	0	0	1	1	0	0	1	3	404	17	4	70	2	4	146	58	88	0	0	38	[1C 2B 1B 1D 2A 2C 3D 3C 3A 1A 2D]	11	12
16	123456932	3	2	0	3	10	6	40	74	0	0	1	1	0	0	1	3	404	17	4	70	2	4	146	58	88	0	0	39	[1C 2B 1B 1D 2A 2C 3D 3C 3A 1A 2D]	11	12
17	123456932	3	2	0	3	10	4	39	77	0	0	1	1	0	0	1	3	404	17	4	70	2	4	146	58	88	0	0	39	[1C 2B 1B 1D 2A 2C 3D 3C 3A 1A 2D]	11	12
18	123456932	10	3	0	83	2	4	15	24	0	0	0	0	0	0	0	3	404	18	4	70	2	4	146	114	32	0	0	40	[3C 3A 1A 2D]	4	4
19	123456932	6	6	1	95	2	3	12	17	0	0	0	0	0	0	0	2	404	20	4	70	2	4	146	122	24	0	0	41	[3A 1A 2D]	3	4
20	123456932	6	5	2	107	2	2	7	12	0	0	0	0	0	0	0	1	404	21	4	70	2	4	146	130	16	0	0	41	[1A 2D]	2	4
21	123456932	7	5	3	117	0	1	5	6	0	0	0	0	0	0	0	0	404	23	4	70	2	4	146	138	8	0	0	42	[2D]	1	3
22	123456932	5	5	4	118	0	1	4	7	0	0	0	0	0	0	0	0	459	24	4	70	2	4	146	138	8	0	0	42	[2D]	1	3
23	123456932	5	4	1	118	0	1	7	7	0	0	0	0	0	0	1	0	478	24	5	73	2	5	146	138	8	0	0	42	[2D]	1	3
24	123456932	5	1	3	118	0	0	7	8	0	0	0	0	0	0	2	0	497	25	6	73	2	6	146	138	8	0	0	42	[2D]	1	4
25	123456932	5	1	3	130	0	0	3	0	0	0	0	0	0	0	2	0	497	28	6	73	2	6	146	146	0	0	0	42	[]	0	3
26	123456932	5	1	3	130	0	0	3	0	0	0	0	0	0	0	2	0	497	30	6	73	2	6	146	146	0	0	0	42	[]	0	3
27	123456932	5	1	3	130	0	0	1	2	0	0	0	0	0	0	2	0	497	32	6	73	2	6	146	146	0	0	0	42	[]	0	3
28	123456932	5	1	3	130	0	0	1	2	0	0	0	0	0	0	2	0	497	33	6	73	2	6	146	146	0	0	0	42	[]	0	3
