day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456927	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456927	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123456927	93	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	24	[]	0	4
4	123456927	58	66	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	26	[]	0	7
5	123456927	35	64	31	2	0	5	5	1	0	0	0	0	0	0	1	0	79	4	1	5	0	1	146	138	8	0	0	30	[3C]	1	10
6	123456927	34	44	50	4	0	4	6	1	0	0	0	0	0	0	1	0	79	6	1	5	0	1	146	138	8	0	0	31	[3C]	1	12
7	123456927	28	29	41	10	5	7	18	3	0	0	0	0	0	0	3	0	117	8	3	18	0	3	146	122	24	0	0	32	[3C 1A 2D]	3	12
8	123456927	25	6	6	7	7	21	51	17	0	0	0	0	0	0	4	0	288	9	4	51	0	4	146	82	64	0	0	33	[3C 1A 2D 2B 1C 2C 3B 3D]	8	11
9	123456927	25	6	5	8	7	14	50	25	0	0	0	0	0	0	3	1	288	9	4	51	0	4	146	82	64	0	0	33	[3C 1A 2D 2B 1C 2C 3B 3D]	8	11
10	123456927	23	7	6	8	7	7	46	36	0	0	0	0	0	0	0	4	288	9	4	51	0	4	146	82	64	0	0	33	[3C 1A 2D 2B 1C 2C 3B 3D]	8	12
11	123456927	21	8	6	9	7	5	43	41	0	0	0	0	0	0	0	4	288	9	4	51	0	4	146	82	64	0	0	34	[3C 1A 2D 2B 1C 2C 3B 3D]	8	12
12	123456927	18	10	5	10	7	4	41	44	0	0	0	0	0	0	1	4	305	10	5	51	0	5	146	82	64	0	0	34	[3C 1A 2D 2B 1C 2C 3B 3D]	8	12
13	123456927	18	8	6	11	7	2	41	46	0	0	0	0	0	0	0	5	340	11	5	51	0	5	146	82	64	0	0	34	[3C 1A 2D 2B 1C 2C 3B 3D]	8	12
14	123456927	16	7	9	11	7	0	37	52	0	0	0	0	0	0	0	5	340	11	5	51	0	5	146	82	64	0	0	36	[3C 1A 2D 2B 1C 2C 3B 3D]	8	12
15	123456927	11	4	0	23	12	0	38	51	0	0	0	0	0	0	1	4	416	11	6	61	0	6	146	82	64	0	0	36	[1A 2D 2B 1C 2C 3B 3D 1B]	8	11
16	123456927	8	5	2	23	12	0	32	57	0	0	0	0	0	0	1	4	416	13	6	61	0	6	146	82	64	0	0	37	[1A 2D 2B 1C 2C 3B 3D 1B]	8	10
17	123456927	13	3	3	43	7	0	24	48	0	0	0	0	0	0	1	2	416	13	6	61	0	6	146	98	48	0	0	37	[2B 1C 2C 3B 3D 1B]	6	8
18	123456927	15	2	3	104	5	0	8	5	0	0	0	0	0	0	1	1	416	15	6	61	0	6	146	138	8	0	0	37	[1B]	1	3
19	123456927	9	7	4	104	5	0	5	8	0	0	0	0	0	0	1	1	416	15	6	61	0	6	146	138	8	0	0	39	[1B]	1	4
20	123456927	9	5	2	100	5	0	7	14	0	0	0	0	0	0	1	1	448	15	6	64	0	6	146	130	16	0	0	39	[1B 2A]	2	4
21	123456927	9	5	2	100	5	0	7	14	0	0	0	0	0	0	1	1	448	15	6	64	0	6	146	130	16	0	0	39	[1B 2A]	2	4
22	123456927	6	0	1	97	8	0	11	19	0	0	0	0	0	0	1	1	516	16	6	69	0	6	146	122	24	0	0	39	[1B 2A 3A]	3	5
23	123456927	5	1	1	97	8	0	10	20	0	0	0	0	0	0	1	1	516	17	6	69	0	6	146	122	24	0	0	40	[1B 2A 3A]	3	5
24	123456927	5	1	0	97	8	0	10	20	0	0	0	0	0	0	2	1	535	18	7	69	0	7	146	122	24	0	0	40	[1B 2A 3A]	3	5
25	123456927	9	1	1	108	3	0	8	13	0	0	0	0	0	0	0	1	535	21	7	69	0	7	146	130	16	0	0	40	[2A 3A]	2	3
26	123456927	6	4	1	108	3	0	7	14	0	0	0	0	0	0	0	1	535	22	7	69	0	7	146	130	16	0	0	41	[2A 3A]	2	3
27	123456927	6	4	1	108	3	0	7	14	0	0	0	0	0	0	0	1	535	23	7	69	0	7	146	130	16	0	0	41	[2A 3A]	2	3
28	123456927	5	4	2	108	3	0	7	14	0	0	0	0	0	0	0	1	535	25	7	69	0	7	146	130	16	0	0	42	[2A 3A]	2	4
29	123456927	3	5	3	108	3	0	5	16	0	0	0	0	0	0	0	1	604	28	7	69	0	7	146	130	16	0	0	42	[2A 3A]	2	4
30	123456927	0	6	4	121	3	0	1	8	0	0	0	0	0	0	0	1	604	29	7	69	0	7	146	138	8	0	0	42	[3A]	1	4
31	123456927	0	6	2	121	3	0	2	8	0	0	0	0	0	0	1	1	623	30	8	70	0	8	146	138	8	0	0	42	[3A]	1	4
32	123456927	3	5	2	131	0	0	0	1	0	0	0	0	0	0	1	1	623	35	8	70	0	8	146	146	0	0	0	42	[]	0	2
33	123456927	3	2	5	131	0	0	0	1	0	0	0	0	0	0	1	1	623	39	8	70	0	8	146	146	0	0	0	42	[]	0	3
34	123456927	3	1	6	132	0	0	0	1	0	0	0	0	0	0	1	0	623	40	8	70	0	8	146	146	0	0	0	42	[]	0	3
35	123456927	3	1	4	134	0	0	0	1	0	0	0	0	0	0	1	0	623	42	8	70	0	8	146	146	0	0	0	42	[]	0	2
36	123456927	3	1	3	134	0	0	1	1	0	0	0	0	0	0	1	0	699	43	8	71	0	8	146	146	0	0	0	42	[]	0	2
37	123456927	2	1	4	134	0	0	1	1	0	0	0	0	0	0	0	1	699	44	8	71	0	8	146	146	0	0	0	43	[]	0	2
38	123456927	2	1	2	136	0	0	1	1	0	0	0	0	0	0	0	1	699	44	8	71	0	8	146	146	0	0	0	43	[]	0	2
39	123456927	2	1	2	136	0	0	0	2	0	0	0	0	0	0	0	1	699	45	8	71	0	8	146	146	0	0	0	43	[]	0	2
40	123456927	2	1	2	136	0	0	0	2	0	0	0	0	0	0	0	1	699	45	8	71	0	8	146	146	0	0	0	43	[]	0	2
41	123456927	2	0	3	138	0	0	0	1	0	0	0	0	0	0	0	0	699	48	8	71	0	8	146	146	0	0	0	43	[]	0	3
42	123456927	2	0	2	139	0	0	0	1	0	0	0	0	0	0	0	0	699	49	8	71	0	8	146	146	0	0	0	43	[]	0	2
43	123456927	2	0	2	139	0	0	0	1	0	0	0	0	0	0	0	0	758	49	8	71	0	8	146	146	0	0	0	43	[]	0	2
44	123456927	2	0	1	140	0	0	0	1	0	0	0	0	0	0	0	0	758	50	8	71	0	8	146	146	0	0	0	43	[]	0	1
45	123456927	2	0	1	140	0	0	0	1	0	0	0	0	0	0	0	0	758	51	8	71	0	8	146	146	0	0	0	43	[]	0	1
46	123456927	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	758	54	8	71	0	8	146	146	0	0	0	43	[]	0	1
47	123456927	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	758	54	8	71	0	8	146	146	0	0	0	43	[]	0	1
48	123456927	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	758	58	8	71	0	8	146	146	0	0	0	43	[]	0	1
49	123456927	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	758	58	8	71	0	8	146	146	0	0	0	43	[]	0	1
50	123456927	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	818	59	8	71	0	8	146	146	0	0	0	43	[]	0	1
51	123456927	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	818	60	8	71	0	8	146	146	0	0	0	43	[]	0	1
52	123456927	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	818	60	8	71	0	8	146	146	0	0	0	43	[]	0	0
53	123456927	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	818	62	8	71	0	8	146	146	0	0	0	43	[]	0	0
54	123456927	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	818	63	8	71	0	8	146	146	0	0	0	43	[]	0	0
55	123456927	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	818	65	8	71	0	8	146	146	0	0	0	43	[]	0	0
56	123456927	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	818	68	8	71	0	8	146	146	0	0	0	43	[]	0	0
57	123456927	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	878	69	8	71	0	8	146	146	0	0	0	43	[]	0	0
58	123456927	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	878	70	8	71	0	8	146	146	0	0	0	43	[]	0	0
59	123456927	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	878	72	8	71	0	8	146	146	0	0	0	43	[]	0	0
60	123456927	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	878	73	8	71	0	8	146	146	0	0	0	44	[]	0	0
