day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457036	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457036	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457036	85	49	7	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	146	146	0	0	0	15	[]	0	7
4	123457036	66	58	16	0	0	0	2	0	0	0	0	0	0	0	2	0	98	8	2	2	0	2	146	146	0	0	0	17	[]	0	8
5	123457036	54	45	17	3	0	11	10	0	0	0	0	0	0	0	4	0	133	8	4	10	0	4	146	130	16	0	0	23	[2B 2C]	2	8
6	123457036	52	29	11	3	1	15	20	7	0	0	0	0	0	0	5	1	171	9	6	20	0	6	146	114	32	0	0	24	[2B 2C 2D 3B]	4	8
7	123457036	50	20	22	3	1	10	20	12	0	0	0	0	0	0	5	1	171	9	6	20	0	6	146	114	32	0	0	26	[2B 2C 2D 3B]	4	11
8	123457036	36	25	12	8	1	13	29	14	0	0	0	0	0	0	3	3	267	10	6	29	0	6	146	106	40	0	0	28	[2B 2C 2D 3B 3C]	5	11
9	123457036	29	25	9	6	1	14	35	18	0	0	0	0	0	0	4	3	305	10	7	34	0	7	146	98	48	0	0	31	[2B 2C 2D 3B 3C 1B]	6	10
10	123457036	11	31	13	2	1	10	39	29	0	0	0	0	0	0	5	3	324	10	8	38	0	8	146	90	56	0	0	34	[2B 2C 2D 3B 3C 1B 3A]	7	12
11	123457036	0	34	19	4	1	7	37	34	0	0	0	0	0	0	4	4	324	10	8	38	0	8	146	90	56	0	0	35	[2B 2C 2D 3B 3C 1B 3A]	7	12
12	123457036	0	19	21	5	1	9	38	42	0	0	0	0	0	0	5	4	343	10	9	45	0	9	146	82	64	0	0	35	[2B 2C 2D 3B 3C 1B 3A 1D]	8	12
13	123457036	0	3	15	5	1	13	48	50	0	0	0	0	0	0	5	4	381	10	9	54	0	9	146	66	80	0	0	35	[2B 2C 2D 3B 3C 1B 3A 1D 1C 2A]	10	12
14	123457036	0	2	7	3	1	10	50	62	0	0	0	0	0	0	5	4	400	11	10	60	0	10	146	58	88	0	0	35	[2B 2C 2D 3B 3C 1B 3A 1D 1C 2A 3D]	11	12
15	123457036	0	0	0	24	1	9	52	52	0	0	0	0	0	0	4	2	433	11	10	66	0	10	146	66	80	0	0	35	[2D 3B 3C 1B 3A 1D 1C 2A 3D 1A]	10	10
16	123457036	1	0	0	47	0	6	43	43	0	0	0	0	0	0	3	1	433	11	10	66	0	10	146	82	64	0	0	35	[3C 1B 3A 1D 1C 2A 3D 1A]	8	8
17	123457036	1	0	0	47	0	5	41	46	0	0	0	0	0	0	2	2	433	13	10	66	0	10	146	82	64	0	0	35	[3C 1B 3A 1D 1C 2A 3D 1A]	8	8
18	123457036	1	0	0	59	0	2	31	47	0	0	0	0	0	0	2	2	433	15	10	66	0	10	146	90	56	0	0	35	[1B 3A 1D 1C 2A 3D 1A]	7	7
19	123457036	1	0	0	71	0	1	21	47	0	0	0	0	0	0	2	1	433	15	10	66	0	10	146	98	48	0	0	35	[3A 1D 1C 2A 3D 1A]	6	6
20	123457036	1	0	0	83	0	1	19	38	0	0	0	0	0	0	2	0	433	15	10	66	0	10	146	106	40	0	0	35	[1D 1C 2A 3D 1A]	5	5
21	123457036	1	0	0	83	0	0	18	40	0	0	0	0	0	0	1	1	433	16	10	66	0	10	146	106	40	0	0	35	[1D 1C 2A 3D 1A]	5	5
22	123457036	1	0	0	95	0	0	14	33	0	0	0	0	0	0	0	1	473	16	10	66	0	10	146	114	32	0	0	35	[1C 2A 3D 1A]	4	4
23	123457036	1	0	0	119	0	0	5	18	0	0	0	0	0	0	0	1	473	19	10	66	0	10	146	130	16	0	0	35	[3D 1A]	2	2
24	123457036	1	0	0	131	0	0	2	10	0	0	0	0	0	0	0	0	473	21	10	66	0	10	146	138	8	0	0	35	[1A]	1	1
