day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457027	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457027	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	16	[]	0	3
3	123457027	92	34	6	0	5	2	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	146	138	8	0	0	21	[3D]	1	4
4	123457027	70	47	15	0	5	1	4	1	0	0	0	0	0	0	1	0	79	4	1	4	0	1	146	138	8	0	0	26	[3D]	1	8
5	123457027	39	64	13	4	5	6	9	2	0	0	0	0	0	0	1	1	98	4	2	9	0	2	146	130	16	0	0	33	[3D 3A]	2	10
6	123457027	34	44	24	6	7	11	11	4	0	0	0	0	0	0	1	2	117	5	3	13	0	3	146	122	24	0	0	36	[3D 3A 1A]	3	11
7	123457027	31	35	33	9	7	7	14	5	0	0	0	0	0	0	1	2	117	9	3	13	0	3	146	122	24	0	0	39	[3D 3A 1A]	3	12
8	123457027	20	9	2	1	16	19	51	19	0	0	0	0	0	0	5	2	293	10	7	51	0	7	146	74	72	0	0	39	[3D 3A 1A 1D 1B 2A 2B 3B 3C]	9	12
9	123457027	12	15	4	1	16	15	50	24	0	0	0	0	0	0	5	2	293	10	7	51	0	7	146	74	72	0	0	40	[3D 3A 1A 1D 1B 2A 2B 3B 3C]	9	12
10	123457027	9	17	5	1	16	8	48	33	0	0	0	0	0	0	5	2	293	10	7	51	0	7	146	74	72	0	0	41	[3D 3A 1A 1D 1B 2A 2B 3B 3C]	9	12
11	123457027	6	9	4	1	16	14	46	40	0	0	1	0	0	0	5	2	312	11	7	55	1	7	146	66	80	0	0	41	[3D 3A 1A 1D 1B 2A 2B 3B 3C 1C]	10	12
12	123457027	5	6	8	1	16	12	45	43	0	0	1	0	0	0	5	2	312	11	7	55	1	7	146	66	80	0	0	41	[3D 3A 1A 1D 1B 2A 2B 3B 3C 1C]	10	12
13	123457027	10	3	0	8	11	10	52	43	0	0	1	0	0	0	4	2	348	12	7	63	1	7	146	66	80	0	0	41	[3A 1A 1D 1B 2A 2B 3B 3C 1C 2D]	10	11
14	123457027	9	3	1	8	11	6	50	49	0	0	1	0	0	0	4	2	348	12	7	63	1	7	146	66	80	0	0	42	[3A 1A 1D 1B 2A 2B 3B 3C 1C 2D]	10	11
15	123457027	6	5	2	20	11	2	43	49	0	0	1	0	0	0	3	2	361	12	7	63	1	7	146	74	72	0	0	42	[1A 1D 1B 2A 2B 3B 3C 1C 2D]	9	10
16	123457027	6	5	4	30	9	0	34	51	0	0	1	0	0	0	1	3	361	12	7	63	1	7	146	82	64	0	0	43	[1D 1B 2A 2B 3B 3C 1C 2D]	8	9
17	123457027	4	4	7	30	9	0	28	57	0	0	0	1	0	0	1	3	361	13	7	63	1	7	146	82	64	0	0	43	[1D 1B 2A 2B 3B 3C 1C 2D]	8	10
18	123457027	12	4	7	96	0	0	8	16	0	0	0	1	0	0	0	0	361	13	7	63	1	7	146	130	16	0	0	43	[1C 2D]	2	4
19	123457027	12	2	7	98	0	0	8	16	0	0	0	1	0	0	0	0	361	14	7	63	1	7	146	130	16	0	0	43	[1C 2D]	2	4
20	123457027	11	3	3	100	0	0	7	18	0	0	0	1	0	0	1	0	380	17	8	64	1	8	146	130	16	0	0	44	[1C 2D]	2	4
21	123457027	9	5	3	112	0	0	1	13	0	0	0	0	0	0	1	0	380	18	8	64	1	8	146	138	8	0	0	46	[2D]	1	3
22	123457027	9	5	3	112	0	0	1	13	0	0	0	0	0	0	1	0	434	19	8	64	1	8	146	138	8	0	0	46	[2D]	1	3
23	123457027	9	4	3	126	0	0	0	1	0	0	0	0	0	0	1	0	434	22	8	64	1	8	146	146	0	0	0	46	[]	0	3
24	123457027	8	4	3	127	0	0	0	1	0	0	0	0	0	0	1	0	434	27	8	64	1	8	146	146	0	0	0	46	[]	0	4
25	123457027	7	4	3	128	0	0	0	1	0	0	0	0	0	0	1	0	452	29	8	64	1	8	146	146	0	0	0	47	[]	0	3
26	123457027	6	4	4	128	0	0	0	1	0	0	0	0	0	0	1	0	452	32	8	64	1	8	146	146	0	0	0	47	[]	0	4
27	123457027	6	3	5	128	0	0	0	1	0	0	0	0	0	0	1	0	452	35	8	64	1	8	146	146	0	0	0	47	[]	0	4
28	123457027	6	2	5	129	0	0	0	1	0	0	0	0	0	0	1	0	452	39	8	64	1	8	146	146	0	0	0	47	[]	0	4
29	123457027	6	1	2	129	0	0	3	1	0	0	0	0	0	0	2	0	549	39	9	67	1	9	146	146	0	0	0	47	[]	0	5
30	123457027	6	1	2	131	0	0	2	1	0	0	0	0	0	0	1	0	549	39	9	67	1	9	146	146	0	0	0	47	[]	0	4
31	123457027	6	1	1	132	0	0	2	1	0	0	0	0	0	0	1	0	549	40	9	67	1	9	146	146	0	0	0	47	[]	0	3
32	123457027	6	1	1	132	0	0	2	1	0	0	0	0	0	0	0	1	549	46	9	67	1	9	146	146	0	0	0	47	[]	0	2
33	123457027	6	1	0	132	0	0	2	1	0	0	1	0	0	0	0	1	568	50	9	67	2	9	146	146	0	0	0	47	[]	0	2
34	123457027	6	1	0	132	0	0	2	1	0	0	1	0	0	0	0	1	586	51	9	67	2	9	146	146	0	0	0	47	[]	0	2
35	123457027	6	1	0	132	0	0	2	1	0	0	1	0	0	0	0	1	586	55	9	67	2	9	146	146	0	0	0	47	[]	0	2
36	123457027	6	1	0	132	0	0	2	1	0	0	1	0	0	0	0	1	644	55	9	67	2	9	146	146	0	0	0	47	[]	0	2
37	123457027	5	2	0	132	0	0	2	1	0	0	1	0	0	0	0	1	644	56	9	67	2	9	146	146	0	0	0	48	[]	0	2
38	123457027	4	2	1	132	0	0	2	1	0	0	1	0	0	0	0	1	663	57	9	67	2	9	146	146	0	0	0	49	[]	0	3
39	123457027	4	2	1	136	0	0	0	0	0	0	1	0	0	0	0	0	663	59	9	67	2	9	146	146	0	0	0	49	[]	0	2
40	123457027	4	1	0	136	0	0	1	0	0	0	1	0	0	0	1	0	682	59	10	68	2	10	146	146	0	0	0	49	[]	0	2
41	123457027	4	0	1	136	0	0	1	0	0	0	1	0	0	0	1	0	682	63	10	68	2	10	146	146	0	0	0	49	[]	0	3
42	123457027	4	0	1	136	0	0	1	0	0	0	1	0	0	0	1	0	682	64	10	68	2	10	146	146	0	0	0	49	[]	0	3
43	123457027	4	0	1	137	0	0	1	0	0	0	0	0	0	0	0	1	740	64	10	68	2	10	146	146	0	0	0	49	[]	0	2
44	123457027	3	1	1	137	0	0	1	0	0	0	0	0	0	0	0	1	740	66	10	68	2	10	146	146	0	0	0	49	[]	0	2
45	123457027	3	1	0	138	0	0	1	0	0	0	0	0	0	0	0	1	758	68	10	68	2	10	146	146	0	0	0	49	[]	0	1
46	123457027	3	1	0	138	0	0	1	0	0	0	0	0	0	0	0	1	758	70	10	68	2	10	146	146	0	0	0	49	[]	0	1
47	123457027	3	1	0	138	0	0	1	0	0	0	0	0	0	0	0	1	758	71	10	68	2	10	146	146	0	0	0	49	[]	0	1
48	123457027	3	1	0	138	0	0	1	0	0	0	0	0	0	0	0	1	758	74	10	68	2	10	146	146	0	0	0	49	[]	0	1
49	123457027	3	1	0	138	0	0	0	1	0	0	0	0	0	0	0	1	758	76	10	68	2	10	146	146	0	0	0	49	[]	0	0
50	123457027	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	818	77	10	68	2	10	146	146	0	0	0	49	[]	0	0
51	123457027	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	818	80	10	68	2	10	146	146	0	0	0	49	[]	0	0
52	123457027	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	818	82	10	68	2	10	146	146	0	0	0	49	[]	0	0
53	123457027	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	818	82	10	68	2	10	146	146	0	0	0	49	[]	0	0
54	123457027	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	818	84	10	68	2	10	146	146	0	0	0	50	[]	0	0
55	123457027	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	818	85	10	68	2	10	146	146	0	0	0	50	[]	0	0
56	123457027	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	818	86	10	68	2	10	146	146	0	0	0	50	[]	0	0
57	123457027	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	878	86	10	68	2	10	146	146	0	0	0	50	[]	0	0
58	123457027	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	878	87	10	68	2	10	146	146	0	0	0	50	[]	0	0
59	123457027	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	878	90	10	68	2	10	146	146	0	0	0	51	[]	0	1
