day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457097	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457097	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	12	[]	0	4
3	123457097	86	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	18	[]	0	5
4	123457097	59	59	26	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	19	[]	0	8
5	123457097	46	59	36	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	22	[]	0	8
6	123457097	43	39	29	5	0	8	16	1	0	0	2	0	0	0	1	0	117	13	1	16	2	1	146	130	16	0	0	25	[3B 3C]	2	9
7	123457097	42	26	39	9	0	6	17	2	0	0	2	0	0	0	1	0	117	14	1	16	2	1	146	130	16	0	0	26	[3B 3C]	2	11
8	123457097	27	21	4	3	3	15	50	15	0	0	1	1	0	0	3	1	263	15	4	46	2	4	146	90	56	0	0	28	[3B 3C 1C 2C 2B 1A 2A]	7	11
9	123457097	21	21	9	4	3	9	50	21	0	0	1	1	0	0	1	3	263	16	4	46	2	4	146	90	56	0	0	28	[3B 3C 1C 2C 2B 1A 2A]	7	11
10	123457097	20	14	5	4	3	9	49	33	0	0	0	2	0	0	2	3	282	18	5	53	2	5	146	82	64	0	0	29	[3B 3C 1C 2C 2B 1A 2A 3D]	8	11
11	123457097	17	12	3	3	3	9	46	44	0	0	0	2	0	0	2	3	298	18	5	55	2	5	146	74	72	0	0	32	[3B 3C 1C 2C 2B 1A 2A 3D 3A]	9	11
12	123457097	8	17	7	3	3	8	39	52	0	0	0	2	0	0	2	3	298	18	5	55	2	5	146	74	72	0	0	33	[3B 3C 1C 2C 2B 1A 2A 3D 3A]	9	12
13	123457097	8	13	7	5	3	6	41	54	0	0	0	2	0	0	2	3	317	18	5	57	2	5	146	74	72	0	0	33	[3B 3C 1C 2C 2B 1A 2A 3D 3A]	9	12
14	123457097	8	9	11	5	3	4	38	59	0	0	0	2	0	0	1	4	317	19	5	57	2	5	146	74	72	0	0	33	[3B 3C 1C 2C 2B 1A 2A 3D 3A]	9	11
15	123457097	5	11	5	8	3	3	37	65	0	0	0	2	0	0	1	4	348	19	5	61	2	5	146	74	72	0	0	33	[3B 3C 1C 2C 2B 1A 2A 3D 3A]	9	11
16	123457097	2	10	8	33	3	1	30	52	0	0	0	1	0	0	1	3	348	20	5	61	2	5	146	90	56	0	0	34	[1C 2C 2B 1A 2A 3D 3A]	7	9
17	123457097	0	9	10	34	3	1	24	58	0	0	0	1	0	0	1	3	348	21	5	61	2	5	146	90	56	0	0	34	[1C 2C 2B 1A 2A 3D 3A]	7	9
18	123457097	2	8	11	93	0	0	11	17	0	0	0	1	0	0	0	1	348	23	5	61	2	5	146	130	16	0	0	35	[3D 3A]	2	5
19	123457097	2	6	13	93	0	0	10	18	0	0	0	1	0	0	0	1	348	23	5	61	2	5	146	130	16	0	0	35	[3D 3A]	2	5
20	123457097	2	5	10	109	0	0	5	12	0	0	0	1	0	0	0	0	364	25	5	61	2	5	146	138	8	0	0	35	[3A]	1	4
21	123457097	2	3	11	122	0	0	3	3	0	0	0	0	0	0	0	0	364	26	5	61	2	5	146	146	0	0	0	35	[]	0	4
22	123457097	2	2	1	121	0	1	11	6	0	0	0	0	0	0	0	0	440	26	5	69	2	5	146	138	8	0	0	35	[2D]	1	4
23	123457097	2	1	2	123	0	1	10	5	0	0	0	0	0	0	0	0	440	29	5	69	2	5	146	138	8	0	0	35	[2D]	1	3
24	123457097	2	1	1	124	0	0	8	8	0	0	0	0	0	0	0	0	440	30	5	69	2	5	146	138	8	0	0	35	[2D]	1	2
25	123457097	2	0	0	128	0	0	6	7	0	0	0	0	0	0	1	0	459	31	6	70	2	6	146	138	8	0	0	35	[2D]	1	2
26	123457097	2	0	0	128	0	0	5	8	0	0	0	0	0	0	1	0	459	33	6	70	2	6	146	138	8	0	0	35	[2D]	1	2
27	123457097	2	0	0	128	0	0	5	8	0	0	0	0	0	0	1	0	459	34	6	70	2	6	146	138	8	0	0	35	[2D]	1	2
28	123457097	2	0	0	128	0	0	5	8	0	0	0	0	0	0	1	0	459	40	6	70	2	6	146	138	8	0	0	35	[2D]	1	2
29	123457097	1	1	0	128	0	0	5	8	0	0	0	0	0	0	1	0	512	43	6	70	2	6	146	138	8	0	0	36	[2D]	1	2
30	123457097	1	1	0	128	0	0	4	9	0	0	0	0	0	0	1	0	512	44	6	70	2	6	146	138	8	0	0	36	[2D]	1	2
31	123457097	1	1	0	128	0	0	4	9	0	0	0	0	0	0	1	0	512	46	6	70	2	6	146	138	8	0	0	36	[2D]	1	2
32	123457097	1	1	0	140	0	0	0	1	0	0	0	0	0	0	1	0	512	48	6	70	2	6	146	146	0	0	0	36	[]	0	1
33	123457097	0	1	1	140	0	0	0	1	0	0	0	0	0	0	1	0	512	53	6	70	2	6	146	146	0	0	0	36	[]	0	2
34	123457097	0	0	2	140	0	0	0	1	0	0	0	0	0	0	1	0	512	55	6	70	2	6	146	146	0	0	0	36	[]	0	2
35	123457097	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	512	56	6	70	2	6	146	146	0	0	0	36	[]	0	1
36	123457097	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	572	58	6	70	2	6	146	146	0	0	0	36	[]	0	1
37	123457097	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	572	58	6	70	2	6	146	146	0	0	0	36	[]	0	1
38	123457097	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	572	60	6	70	2	6	146	146	0	0	0	36	[]	0	1
39	123457097	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	572	62	6	70	2	6	146	146	0	0	0	36	[]	0	0
40	123457097	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	572	64	6	70	2	6	146	146	0	0	0	36	[]	0	0
41	123457097	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	572	69	6	70	2	6	146	146	0	0	0	36	[]	0	0
42	123457097	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	572	71	6	70	2	6	146	146	0	0	0	36	[]	0	0
43	123457097	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	632	73	6	70	2	6	146	146	0	0	0	36	[]	0	0
44	123457097	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	632	74	6	70	2	6	146	146	0	0	0	36	[]	0	0
45	123457097	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	632	75	6	70	2	6	146	146	0	0	0	36	[]	0	0
46	123457097	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	632	77	6	70	2	6	146	146	0	0	0	36	[]	0	0
47	123457097	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	632	82	6	70	2	6	146	146	0	0	0	36	[]	0	0
48	123457097	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	632	84	6	70	2	6	146	146	0	0	0	36	[]	0	0
49	123457097	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	632	85	6	70	2	6	146	146	0	0	0	36	[]	0	0
50	123457097	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	692	87	6	70	2	6	146	146	0	0	0	36	[]	0	0
51	123457097	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	692	88	6	70	2	6	146	146	0	0	0	36	[]	0	0
52	123457097	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	692	92	6	70	2	6	146	146	0	0	0	36	[]	0	0
53	123457097	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	692	93	6	70	2	6	146	146	0	0	0	36	[]	0	0
54	123457097	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	692	96	6	70	2	6	146	146	0	0	0	36	[]	0	0
55	123457097	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	692	98	6	70	2	6	146	146	0	0	0	36	[]	0	0
56	123457097	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	692	103	6	70	2	6	146	146	0	0	0	36	[]	0	0
57	123457097	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	752	106	6	70	2	6	146	146	0	0	0	36	[]	0	0
58	123457097	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	752	106	6	70	2	6	146	146	0	0	0	36	[]	0	0
59	123457097	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	752	107	6	70	2	6	146	146	0	0	0	36	[]	0	0
60	123457097	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	752	107	6	70	2	6	146	146	0	0	0	36	[]	0	0
