day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456881	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456881	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456881	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123456881	101	36	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	146	0	0	0	14	[]	0	5
5	123456881	80	41	10	0	2	2	7	0	0	0	0	0	0	0	1	1	98	6	2	7	0	2	146	138	8	0	0	19	[1D]	1	5
6	123456881	78	35	17	1	2	2	5	2	0	0	0	0	0	0	1	1	98	6	2	7	0	2	146	138	8	0	0	21	[1D]	1	6
7	123456881	75	26	26	4	2	1	5	3	0	0	0	0	0	0	1	1	98	6	2	7	0	2	146	138	8	0	0	24	[1D]	1	8
8	123456881	43	40	7	1	4	10	25	10	0	0	0	0	0	0	3	1	217	8	4	27	0	4	146	114	32	0	0	28	[1D 3D 1B 3C]	4	9
9	123456881	22	46	20	3	4	5	28	12	0	0	0	0	0	0	3	1	236	9	4	27	0	4	146	114	32	0	0	29	[1D 3D 1B 3C]	4	11
10	123456881	18	32	25	5	4	9	27	19	0	0	0	0	0	0	3	2	254	9	5	31	0	5	146	106	40	0	0	32	[1D 3D 1B 3C 3B]	5	11
11	123456881	15	14	21	6	5	20	35	21	0	0	0	0	0	0	5	2	292	9	7	41	0	7	146	90	56	0	0	33	[1D 3D 1B 3C 3B 2C 2D]	7	11
12	123456881	13	11	22	10	5	13	38	25	0	0	0	0	0	0	4	3	292	9	7	41	0	7	146	90	56	0	0	34	[1D 3D 1B 3C 3B 2C 2D]	7	11
13	123456881	10	5	12	9	7	15	41	37	0	0	0	0	0	0	5	3	327	9	8	48	0	8	146	74	72	0	0	35	[1D 3D 1B 3C 3B 2C 2D 2A 1A]	9	11
14	123456881	10	2	9	11	7	10	45	41	0	0	0	0	0	0	5	4	346	10	9	51	0	9	146	74	72	0	0	35	[1D 3D 1B 3C 3B 2C 2D 2A 1A]	9	12
15	123456881	11	2	0	18	5	9	47	44	0	0	0	0	0	0	4	4	404	12	9	61	0	9	146	74	72	0	0	36	[3D 1B 3C 3B 2C 2D 2A 1A 2B]	9	11
16	123456881	6	5	2	18	5	5	41	54	0	0	0	0	0	0	4	4	404	12	9	61	0	9	146	74	72	0	0	37	[3D 1B 3C 3B 2C 2D 2A 1A 2B]	9	11
17	123456881	3	8	1	19	5	2	39	59	0	0	0	0	0	0	3	5	404	12	9	61	0	9	146	74	72	0	0	37	[3D 1B 3C 3B 2C 2D 2A 1A 2B]	9	11
18	123456881	3	6	5	53	3	1	24	43	0	0	0	0	0	0	3	3	404	13	9	61	0	9	146	98	48	0	0	38	[3B 2C 2D 2A 1A 2B]	6	8
19	123456881	3	4	6	54	3	0	24	44	0	0	0	0	0	0	2	4	420	14	9	61	0	9	146	98	48	0	0	38	[3B 2C 2D 2A 1A 2B]	6	9
20	123456881	3	0	1	64	3	3	23	43	0	0	0	0	0	0	2	2	439	14	9	66	0	9	146	98	48	0	0	38	[2C 2D 2A 1A 2B 3A]	6	8
21	123456881	4	0	0	87	2	2	15	31	0	0	0	0	0	0	3	0	458	17	10	66	0	10	146	114	32	0	0	38	[2A 1A 2B 3A]	4	6
22	123456881	4	0	0	87	2	2	12	34	0	0	0	0	0	0	3	0	497	17	10	66	0	10	146	114	32	0	0	38	[2A 1A 2B 3A]	4	6
23	123456881	6	0	0	109	0	1	7	19	0	0	0	0	0	0	2	0	497	17	10	66	0	10	146	130	16	0	0	38	[2B 3A]	2	4
24	123456881	6	0	0	113	0	1	5	18	0	0	0	0	0	0	1	0	497	19	10	66	0	10	146	130	16	0	0	38	[2B 3A]	2	3
25	123456881	6	0	0	125	0	0	5	7	0	0	0	0	0	0	0	1	497	20	10	66	0	10	146	138	8	0	0	38	[3A]	1	1
26	123456881	6	0	0	125	0	0	3	9	0	0	0	0	0	0	0	1	516	22	10	66	0	10	146	138	8	0	0	38	[3A]	1	1
27	123456881	6	0	0	125	0	0	3	9	0	0	0	0	0	0	0	1	516	24	10	66	0	10	146	138	8	0	0	38	[3A]	1	1
28	123456881	6	0	0	125	0	0	3	9	0	0	0	0	0	0	0	1	516	27	10	66	0	10	146	138	8	0	0	38	[3A]	1	1
29	123456881	6	0	0	125	0	0	2	10	0	0	0	0	0	0	0	1	570	27	10	66	0	10	146	138	8	0	0	38	[3A]	1	1
