day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456905	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456905	121	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	146	0	0	0	10	[]	0	3
3	123456905	104	32	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	146	0	0	0	15	[]	0	5
4	123456905	77	49	13	3	0	0	0	0	0	0	0	0	0	0	2	0	98	7	2	0	0	2	146	146	0	0	0	22	[]	0	7
5	123456905	52	59	27	4	0	0	0	0	0	0	0	0	0	0	2	0	98	10	2	0	0	2	146	146	0	0	0	27	[]	0	8
6	123456905	48	38	30	3	1	8	10	2	0	0	0	0	0	0	4	0	135	10	4	10	0	4	146	130	16	0	0	30	[1A 3C]	2	9
7	123456905	46	30	38	5	1	6	12	2	0	0	0	0	0	0	4	0	135	10	4	10	0	4	146	130	16	0	0	32	[1A 3C]	2	10
8	123456905	32	20	3	1	5	16	45	17	0	0	0	0	0	0	5	0	290	13	5	43	0	5	146	90	56	0	0	34	[1A 3C 3A 1C 2A 2D 3B]	7	10
9	123456905	26	22	6	2	5	14	38	26	0	0	0	0	0	0	4	1	290	14	5	43	0	5	146	90	56	0	0	36	[1A 3C 3A 1C 2A 2D 3B]	7	10
10	123456905	11	28	15	2	5	8	40	30	0	0	0	0	0	0	3	2	290	14	5	43	0	5	146	90	56	0	0	39	[1A 3C 3A 1C 2A 2D 3B]	7	11
11	123456905	9	17	13	5	5	13	44	32	0	0	0	0	0	0	3	3	309	14	6	47	0	6	146	82	64	0	0	39	[1A 3C 3A 1C 2A 2D 3B 2B]	8	11
12	123456905	3	11	4	2	5	16	54	41	0	0	0	0	0	0	5	3	347	15	8	58	0	8	146	66	80	0	0	39	[1A 3C 3A 1C 2A 2D 3B 2B 2C 1B]	10	12
13	123456905	3	7	2	0	5	12	55	52	0	0	0	0	0	0	4	4	363	15	8	61	0	8	146	58	88	0	0	39	[1A 3C 3A 1C 2A 2D 3B 2B 2C 1B 1D]	11	12
14	123456905	3	5	0	1	5	7	57	57	0	0	1	0	0	0	4	4	382	16	8	63	1	8	146	58	88	0	0	39	[1A 3C 3A 1C 2A 2D 3B 2B 2C 1B 1D]	11	12
15	123456905	3	5	0	1	5	5	51	65	0	0	1	0	0	0	4	4	387	17	8	63	1	8	146	58	88	0	0	39	[1A 3C 3A 1C 2A 2D 3B 2B 2C 1B 1D]	11	12
16	123456905	4	5	0	24	4	4	37	60	0	0	0	1	0	0	3	2	387	17	8	63	1	8	146	74	72	0	0	39	[3A 1C 2A 2D 3B 2B 2C 1B 1D]	9	9
17	123456905	1	5	3	24	4	4	32	65	0	0	0	1	0	0	2	3	387	17	8	63	1	8	146	74	72	0	0	39	[3A 1C 2A 2D 3B 2B 2C 1B 1D]	9	10
18	123456905	5	2	5	81	0	2	19	26	0	0	0	1	0	0	2	1	387	18	8	63	1	8	146	114	32	0	0	39	[2B 2C 1B 1D]	4	5
19	123456905	4	1	0	79	0	1	25	30	0	0	0	1	0	0	2	1	404	20	8	68	1	8	146	106	40	0	0	40	[2B 2C 1B 1D 3D]	5	4
