day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457214	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457214	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457214	103	34	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	16	[]	0	5
4	123457214	61	67	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	24	[]	0	8
5	123457214	31	71	23	3	1	6	7	0	0	0	0	0	0	0	2	0	98	7	2	7	0	2	146	138	8	0	0	29	[1C]	1	10
6	123457214	30	40	30	4	1	14	20	1	0	0	1	0	0	0	3	0	136	12	3	18	1	3	146	122	24	0	0	30	[1C 3D 1B]	3	10
7	123457214	27	31	28	6	1	15	28	3	0	0	1	0	0	0	3	1	155	14	4	23	1	4	146	114	32	0	0	33	[1C 3D 1B 3B]	4	11
8	123457214	15	19	8	6	5	22	53	9	0	0	1	0	0	0	5	1	240	15	6	42	1	6	146	82	64	0	0	33	[1C 3D 1B 3B 2D 2A 1D 2B]	8	11
9	123457214	8	22	10	8	5	15	55	14	0	0	1	0	0	0	3	3	240	15	6	42	1	6	146	82	64	0	0	33	[1C 3D 1B 3B 2D 2A 1D 2B]	8	12
10	123457214	4	23	4	9	5	11	63	16	0	0	1	0	0	0	5	3	278	16	8	48	1	8	146	82	64	0	0	33	[1C 3D 1B 3B 2D 2A 1D 2B]	8	12
11	123457214	3	14	10	9	5	7	65	21	0	0	1	0	0	0	5	4	297	18	9	51	1	9	146	82	64	0	0	33	[1C 3D 1B 3B 2D 2A 1D 2B]	8	12
12	123457214	0	12	15	9	5	4	62	27	0	0	0	1	0	0	5	4	297	18	9	51	1	9	146	82	64	0	0	33	[1C 3D 1B 3B 2D 2A 1D 2B]	8	12
13	123457214	0	8	2	6	5	4	53	47	0	0	1	1	0	2	8	7	316	20	10	57	2	10	146	66	72	0	8	33	[1C 3D 1B 3B 2D 2A 1D 2B 3C 1A]	10	12
14	123457214	0	1	1	6	5	3	43	58	0	0	1	1	0	7	9	9	316	22	11	57	2	11	146	58	72	0	16	33	[1C 3D 1B 3B 2D 2A 1D 2B 3C 1A 2C]	11	12
15	123457214	1	0	0	11	4	2	38	62	0	0	1	1	0	5	10	9	337	22	11	58	2	11	146	58	72	0	16	33	[3D 1B 3B 2D 2A 1D 2B 3C 1A 2C 3A]	11	11
16	123457214	1	0	0	35	4	2	23	55	0	0	1	0	0	4	9	10	337	22	11	58	2	11	146	74	56	0	16	33	[3B 2D 2A 1D 2B 3C 1A 2C 3A]	9	9
17	123457214	1	0	0	47	4	1	18	50	0	0	1	0	0	3	10	9	337	22	11	58	2	11	146	82	48	0	16	33	[2D 2A 1D 2B 3C 1A 2C 3A]	8	8
18	123457214	5	0	0	91	0	1	6	21	0	0	1	0	0	3	8	8	337	22	11	58	2	11	146	114	16	0	16	33	[3C 1A 2C 3A]	4	4
19	123457214	5	0	0	91	0	0	7	21	0	0	1	0	0	2	9	8	337	23	11	58	2	11	146	114	16	0	16	33	[3C 1A 2C 3A]	4	4
20	123457214	5	0	0	91	0	0	7	21	0	0	1	0	0	0	11	8	337	23	11	58	2	11	146	114	16	0	16	33	[3C 1A 2C 3A]	4	4
21	123457214	5	0	0	91	0	0	7	21	0	0	1	0	0	0	9	10	337	24	11	58	2	11	146	114	16	0	16	33	[3C 1A 2C 3A]	4	4
22	123457214	5	0	0	91	0	0	6	22	0	0	1	0	0	0	7	12	377	26	11	58	2	11	146	114	16	0	16	33	[3C 1A 2C 3A]	4	4
23	123457214	5	0	0	115	0	0	2	12	0	0	0	0	0	0	3	7	377	27	11	58	2	11	146	130	8	0	8	33	[2C 3A]	2	2
24	123457214	5	0	0	127	0	0	2	9	0	0	0	0	0	0	0	1	377	29	11	58	2	11	146	138	8	0	0	33	[3A]	1	1
25	123457214	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	377	30	11	58	2	11	146	146	0	0	0	33	[]	0	0
26	123457214	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	377	33	11	58	2	11	146	146	0	0	0	33	[]	0	0
27	123457214	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	377	34	11	58	2	11	146	146	0	0	0	33	[]	0	0
28	123457214	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	377	36	11	58	2	11	146	146	0	0	0	33	[]	0	0
29	123457214	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	437	38	11	58	2	11	146	146	0	0	0	33	[]	0	0
30	123457214	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	437	39	11	58	2	11	146	146	0	0	0	33	[]	0	0
31	123457214	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	437	44	11	58	2	11	146	146	0	0	0	33	[]	0	0
32	123457214	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	437	46	11	58	2	11	146	146	0	0	0	33	[]	0	0
33	123457214	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	437	48	11	58	2	11	146	146	0	0	0	33	[]	0	0
