day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457016	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457016	130	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	146	0	0	0	14	[]	0	1
3	123457016	105	33	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	20	[]	0	6
4	123457016	66	63	11	2	0	0	0	0	0	0	0	0	0	0	2	0	98	7	2	0	0	2	146	146	0	0	0	26	[]	0	8
5	123457016	37	70	28	4	0	0	2	0	0	0	0	0	0	0	3	0	117	8	3	2	0	3	146	146	0	0	0	27	[]	0	10
6	123457016	36	48	33	7	0	2	12	1	0	0	0	0	0	0	5	0	155	10	5	12	0	5	146	138	8	0	0	28	[3D]	1	11
7	123457016	35	34	31	10	1	5	17	5	0	0	0	0	0	0	6	0	193	10	6	19	0	6	146	130	16	0	0	28	[3D 1B]	2	11
8	123457016	27	12	1	1	6	15	53	22	0	0	0	0	0	0	7	0	343	12	7	56	0	7	146	82	64	0	0	30	[3D 1B 1D 1A 2A 2B 3A 3B]	8	11
9	123457016	23	14	3	1	6	9	53	28	0	0	0	0	0	0	7	0	362	15	7	56	0	7	146	82	64	0	0	30	[3D 1B 1D 1A 2A 2B 3A 3B]	8	11
10	123457016	18	12	2	0	7	11	51	36	0	0	0	0	0	0	6	1	379	15	7	58	0	7	146	74	72	0	0	33	[3D 1B 1D 1A 2A 2B 3A 3B 2D]	9	10
11	123457016	16	12	4	0	7	10	46	42	0	0	0	0	0	0	5	2	379	15	7	58	0	7	146	74	72	0	0	33	[3D 1B 1D 1A 2A 2B 3A 3B 2D]	9	11
12	123457016	9	12	2	0	8	11	48	47	0	0	0	0	0	0	5	2	396	15	7	61	0	7	146	66	80	0	0	33	[3D 1B 1D 1A 2A 2B 3A 3B 2D 2C]	10	11
13	123457016	9	1	1	0	8	13	47	57	0	0	0	0	0	0	5	3	415	15	8	66	0	8	146	58	88	0	0	33	[3D 1B 1D 1A 2A 2B 3A 3B 2D 2C 1C]	11	12
14	123457016	9	1	1	1	8	7	45	65	0	0	0	0	0	0	5	2	415	15	8	66	0	8	146	58	88	0	0	33	[3D 1B 1D 1A 2A 2B 3A 3B 2D 2C 1C]	11	12
15	123457016	8	2	0	1	8	6	44	68	0	0	0	0	0	0	5	2	439	15	8	67	0	8	146	58	88	0	0	34	[3D 1B 1D 1A 2A 2B 3A 3B 2D 2C 1C]	11	12
16	123457016	8	2	0	13	8	3	34	70	0	0	0	0	0	0	4	2	439	15	8	67	0	8	146	66	80	0	0	34	[1B 1D 1A 2A 2B 3A 3B 2D 2C 1C]	10	10
17	123457016	4	6	1	24	7	3	27	67	0	0	0	0	0	0	3	2	439	15	8	67	0	8	146	74	72	0	0	34	[1D 1A 2A 2B 3A 3B 2D 2C 1C]	9	10
18	123457016	7	7	2	91	2	2	11	19	0	0	0	0	0	0	2	1	439	16	8	67	0	8	146	122	24	0	0	35	[2D 2C 1C]	3	4
19	123457016	6	4	6	91	2	1	11	20	0	0	0	0	0	0	2	1	439	16	8	67	0	8	146	122	24	0	0	35	[2D 2C 1C]	3	4
20	123457016	7	0	0	101	1	4	12	17	0	0	0	0	0	0	1	1	458	16	8	73	0	8	146	122	24	0	0	35	[2C 1C 3C]	3	3
21	123457016	7	0	0	101	1	0	15	18	0	0	0	0	0	0	1	1	458	17	8	73	0	8	146	122	24	0	0	35	[2C 1C 3C]	3	3
22	123457016	8	0	0	112	0	0	12	11	0	0	0	0	0	0	1	0	508	19	8	73	0	8	146	130	16	0	0	35	[1C 3C]	2	2
23	123457016	8	0	0	124	0	0	7	5	0	0	0	0	0	0	0	0	508	20	8	73	0	8	146	138	8	0	0	35	[3C]	1	1
24	123457016	8	0	0	124	0	0	7	5	0	0	0	0	0	0	0	0	508	22	8	73	0	8	146	138	8	0	0	35	[3C]	1	1
25	123457016	7	1	0	124	0	0	6	6	0	0	0	0	0	0	0	0	508	24	8	73	0	8	146	138	8	0	0	36	[3C]	1	1
