day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457034	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457034	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123457034	95	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123457034	66	55	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	23	[]	0	7
5	123457034	47	60	29	5	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	146	0	0	0	30	[]	0	9
6	123457034	44	40	32	7	0	3	12	2	0	0	0	0	0	0	4	0	136	9	4	12	0	4	146	138	8	0	0	33	[1D]	1	11
7	123457034	39	29	34	12	2	6	13	4	0	0	0	0	0	0	4	1	152	12	5	13	0	5	146	130	16	0	0	36	[1D 1A]	2	11
8	123457034	13	34	7	3	4	16	42	20	0	0	0	0	0	0	4	1	287	12	5	44	0	5	146	90	56	0	0	37	[1D 1A 1B 2D 3A 3C 3D]	7	12
9	123457034	5	36	10	3	4	10	46	24	0	0	0	0	0	0	4	2	306	14	6	46	0	6	146	90	56	0	0	37	[1D 1A 1B 2D 3A 3C 3D]	7	12
10	123457034	0	27	16	2	4	9	50	30	0	0	0	0	0	0	4	2	323	15	6	50	0	6	146	82	64	0	0	38	[1D 1A 1B 2D 3A 3C 3D 2C]	8	12
11	123457034	0	16	13	4	4	12	49	39	0	0	0	0	0	0	4	3	342	16	7	56	0	7	146	74	72	0	0	38	[1D 1A 1B 2D 3A 3C 3D 2C 1C]	9	12
12	123457034	0	14	12	7	4	10	45	45	0	0	0	0	0	0	4	3	342	16	7	56	0	7	146	74	72	0	0	38	[1D 1A 1B 2D 3A 3C 3D 2C 1C]	9	12
13	123457034	0	6	10	5	4	9	51	51	0	0	0	0	0	0	5	3	361	16	8	61	0	8	146	66	80	0	0	38	[1D 1A 1B 2D 3A 3C 3D 2C 1C 2B]	10	12
14	123457034	0	3	7	2	4	8	52	60	0	0	0	0	0	0	4	4	378	18	8	65	0	8	146	58	88	0	0	38	[1D 1A 1B 2D 3A 3C 3D 2C 1C 2B 2A]	11	12
15	123457034	0	0	0	0	4	7	56	68	0	0	0	0	0	0	5	4	397	18	9	70	0	9	146	50	96	0	0	38	[1D 1A 1B 2D 3A 3C 3D 2C 1C 2B 2A 3B]	12	12
16	123457034	0	0	0	12	4	5	49	66	0	0	0	0	0	0	2	6	397	18	9	70	0	9	146	58	88	0	0	38	[1A 1B 2D 3A 3C 3D 2C 1C 2B 2A 3B]	11	11
17	123457034	2	0	0	22	2	5	38	69	0	0	0	0	0	0	0	6	397	18	9	70	0	9	146	66	80	0	0	38	[1B 2D 3A 3C 3D 2C 1C 2B 2A 3B]	10	10
18	123457034	4	0	0	80	0	5	16	34	0	0	0	0	0	0	0	5	397	18	9	70	0	9	146	106	40	0	0	38	[2C 1C 2B 2A 3B]	5	5
19	123457034	4	0	0	80	0	3	15	37	0	0	0	0	0	0	0	5	397	20	9	70	0	9	146	106	40	0	0	38	[2C 1C 2B 2A 3B]	5	5
20	123457034	4	0	0	92	0	0	14	30	0	0	0	0	0	0	0	4	397	22	9	70	0	9	146	114	32	0	0	38	[1C 2B 2A 3B]	4	4
21	123457034	4	0	0	104	0	0	8	25	0	0	0	0	0	0	0	3	397	26	9	70	0	9	146	122	24	0	0	38	[2B 2A 3B]	3	3
22	123457034	4	0	0	104	0	0	7	26	0	0	0	0	0	0	0	3	442	27	9	70	0	9	146	122	24	0	0	38	[2B 2A 3B]	3	3
23	123457034	4	0	0	116	0	0	4	18	0	0	0	0	0	0	0	2	442	28	9	70	0	9	146	130	16	0	0	38	[2A 3B]	2	2
24	123457034	4	0	0	128	0	0	1	10	0	0	0	0	0	0	0	1	442	32	9	70	0	9	146	138	8	0	0	38	[3B]	1	1
25	123457034	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	442	33	9	70	0	9	146	146	0	0	0	38	[]	0	0
26	123457034	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	442	37	9	70	0	9	146	146	0	0	0	39	[]	0	0
27	123457034	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	442	38	9	70	0	9	146	146	0	0	0	39	[]	0	0
28	123457034	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	442	41	9	70	0	9	146	146	0	0	0	39	[]	0	1
29	123457034	2	1	0	140	0	0	0	0	0	0	1	0	0	0	0	0	521	44	9	70	1	9	146	146	0	0	0	40	[]	0	1
30	123457034	2	1	0	140	0	0	0	0	0	0	1	0	0	0	0	0	521	46	9	70	1	9	146	146	0	0	0	40	[]	0	1
31	123457034	2	0	1	140	0	0	0	0	0	0	1	0	0	0	0	0	521	48	9	70	1	9	146	146	0	0	0	40	[]	0	1
32	123457034	0	2	0	141	0	0	0	0	0	0	1	0	0	0	0	0	521	50	9	70	1	9	146	146	0	0	0	42	[]	0	1
33	123457034	0	2	0	141	0	0	0	0	0	0	1	0	0	0	0	0	521	51	9	70	1	9	146	146	0	0	0	42	[]	0	1
34	123457034	0	2	0	141	0	0	0	0	0	0	1	0	0	0	0	0	540	52	9	70	1	9	146	146	0	0	0	42	[]	0	1
35	123457034	0	1	1	141	0	0	0	0	0	0	1	0	0	0	0	0	540	53	9	70	1	9	146	146	0	0	0	42	[]	0	2
36	123457034	0	1	0	142	0	0	0	0	0	0	0	1	0	0	0	0	600	53	9	70	1	9	146	146	0	0	0	42	[]	0	0
37	123457034	0	1	0	142	0	0	0	0	0	0	0	1	0	0	0	0	600	53	9	70	1	9	146	146	0	0	0	42	[]	0	0
38	123457034	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	600	55	9	70	1	9	146	146	0	0	0	42	[]	0	1
39	123457034	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	600	55	9	70	1	9	146	146	0	0	0	42	[]	0	1
40	123457034	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	600	55	9	70	1	9	146	146	0	0	0	42	[]	0	1
41	123457034	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	600	57	9	70	1	9	146	146	0	0	0	42	[]	0	1
42	123457034	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	600	59	9	70	1	9	146	146	0	0	0	42	[]	0	1
43	123457034	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	660	59	9	70	1	9	146	146	0	0	0	42	[]	0	1
44	123457034	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	660	60	9	70	1	9	146	146	0	0	0	42	[]	0	1
45	123457034	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	660	61	9	70	1	9	146	146	0	0	0	42	[]	0	1
46	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	660	65	9	70	1	9	146	146	0	0	0	42	[]	0	0
47	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	660	69	9	70	1	9	146	146	0	0	0	42	[]	0	0
48	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	660	73	9	70	1	9	146	146	0	0	0	42	[]	0	0
49	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	660	74	9	70	1	9	146	146	0	0	0	42	[]	0	0
50	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	720	77	9	70	1	9	146	146	0	0	0	42	[]	0	0
51	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	720	77	9	70	1	9	146	146	0	0	0	42	[]	0	0
52	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	720	80	9	70	1	9	146	146	0	0	0	42	[]	0	0
53	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	720	81	9	70	1	9	146	146	0	0	0	42	[]	0	0
54	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	720	84	9	70	1	9	146	146	0	0	0	42	[]	0	0
55	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	720	86	9	70	1	9	146	146	0	0	0	42	[]	0	0
56	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	720	90	9	70	1	9	146	146	0	0	0	42	[]	0	0
57	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	780	93	9	70	1	9	146	146	0	0	0	42	[]	0	0
58	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	780	93	9	70	1	9	146	146	0	0	0	42	[]	0	0
59	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	780	95	9	70	1	9	146	146	0	0	0	42	[]	0	0
60	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	780	100	9	70	1	9	146	146	0	0	0	42	[]	0	0
