day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457103	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457103	110	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	20	[]	0	4
3	123457103	75	56	10	0	0	0	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	146	146	0	0	0	25	[]	0	7
4	123457103	42	76	18	1	0	0	5	0	0	0	0	1	0	0	1	0	98	6	1	5	1	1	146	146	0	0	0	29	[]	0	9
5	123457103	28	63	26	4	0	7	11	1	0	0	2	1	0	0	1	0	136	8	1	12	3	1	146	138	8	0	0	31	[3D]	1	11
6	123457103	25	49	39	8	0	5	12	2	0	0	1	2	0	0	1	0	136	11	1	12	3	1	146	138	8	0	0	34	[3D]	1	11
7	123457103	25	33	45	18	0	3	11	5	0	0	1	2	0	0	0	1	136	13	1	12	3	1	146	138	8	0	0	34	[3D]	1	12
8	123457103	17	15	4	9	4	17	52	20	0	0	2	2	0	0	1	1	301	15	2	51	4	2	146	90	56	0	0	34	[3D 3C 1C 3A 1B 2B 3B]	7	11
9	123457103	9	14	5	9	7	12	54	28	0	0	2	2	0	0	1	1	317	16	2	52	4	2	146	82	64	0	0	34	[3D 3C 1C 3A 1B 2B 3B 2A]	8	12
10	123457103	5	11	5	8	7	10	56	36	0	0	2	2	0	0	1	1	333	16	2	54	4	2	146	74	72	0	0	34	[3D 3C 1C 3A 1B 2B 3B 2A 1D]	9	12
