day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456858	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456858	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456858	102	33	8	0	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	146	146	0	0	0	16	[]	0	4
4	123456858	75	47	5	0	0	4	10	0	0	0	0	1	0	0	2	0	117	11	2	10	1	2	146	138	8	0	0	19	[1A]	1	7
5	123456858	53	47	15	0	2	7	15	1	0	0	1	1	0	0	2	0	136	12	2	15	2	2	146	130	16	0	0	21	[1A 1C]	2	8
6	123456858	51	37	25	2	2	4	17	2	0	0	1	1	0	0	2	0	136	13	2	15	2	2	146	130	16	0	0	23	[1A 1C]	2	9
7	123456858	46	27	36	6	2	3	18	2	0	0	1	1	0	0	2	0	136	13	2	15	2	2	146	130	16	0	0	28	[1A 1C]	2	11
8	123456858	27	24	10	4	5	7	51	9	0	0	1	1	0	0	5	0	279	16	5	44	2	5	146	98	48	0	0	29	[1A 1C 2B 2A 3D 2D]	6	12
9	123456858	20	18	10	2	7	7	55	16	0	0	1	1	0	0	6	1	317	16	7	51	2	7	146	90	56	0	0	29	[1A 1C 2B 2A 3D 2D 1B]	7	12
10	123456858	9	24	9	4	7	3	57	21	0	0	2	1	0	0	5	2	336	17	7	54	3	7	146	90	56	0	0	30	[1A 1C 2B 2A 3D 2D 1B]	7	12
11	123456858	3	24	15	4	7	1	49	31	0	0	2	1	0	0	5	2	336	19	7	54	3	7	146	90	56	0	0	31	[1A 1C 2B 2A 3D 2D 1B]	7	12
12	123456858	2	20	9	3	7	3	52	37	0	0	2	1	0	0	5	3	355	20	8	59	3	8	146	82	64	0	0	31	[1A 1C 2B 2A 3D 2D 1B 2C]	8	12
13	123456858	2	11	9	3	7	4	51	46	0	0	2	0	0	0	5	4	388	21	9	65	3	9	146	74	72	0	0	31	[1A 1C 2B 2A 3D 2D 1B 2C 3C]	9	12
14	123456858	2	4	7	15	7	6	47	46	0	0	2	0	0	0	5	3	405	21	9	69	3	9	146	74	72	0	0	31	[1C 2B 2A 3D 2D 1B 2C 3C 3A]	9	11
15	123456858	3	3	3	23	5	5	43	50	0	0	1	0	0	0	4	4	434	21	9	74	3	9	146	74	72	0	0	31	[2B 2A 3D 2D 1B 2C 3C 3A 3B]	9	10
16	123456858	2	3	4	23	5	4	38	56	0	0	1	0	0	0	4	4	434	22	9	74	3	9	146	74	72	0	0	31	[2B 2A 3D 2D 1B 2C 3C 3A 3B]	9	10
17	123456858	2	3	4	23	5	2	30	66	0	0	1	0	0	0	2	6	434	23	9	74	3	9	146	74	72	0	0	31	[2B 2A 3D 2D 1B 2C 3C 3A 3B]	9	10
18	123456858	5	1	5	72	2	2	14	38	0	0	1	0	0	0	1	3	434	24	9	74	3	9	146	106	40	0	0	31	[1B 2C 3C 3A 3B]	5	6
19	123456858	7	1	5	82	0	2	13	30	0	0	1	0	0	0	0	3	434	24	9	74	3	9	146	114	32	0	0	31	[2C 3C 3A 3B]	4	5
20	123456858	7	0	5	83	0	0	12	33	0	0	1	0	0	0	0	3	434	24	9	74	3	9	146	114	32	0	0	31	[2C 3C 3A 3B]	4	5
21	123456858	6	1	3	85	0	0	12	33	0	0	1	0	0	0	0	3	434	25	9	74	3	9	146	114	32	0	0	32	[2C 3C 3A 3B]	4	5
22	123456858	6	1	0	98	0	0	12	24	0	0	1	0	0	0	0	2	496	27	9	76	3	9	146	122	24	0	0	32	[3C 3A 3B]	3	4
23	123456858	6	1	0	111	0	0	6	18	0	0	1	0	0	0	0	1	496	29	9	76	3	9	146	130	16	0	0	32	[3A 3B]	2	3
24	123456858	5	2	0	123	0	0	5	8	0	0	0	1	0	0	0	0	496	29	9	76	3	9	146	138	8	0	0	33	[3B]	1	2
25	123456858	5	2	0	135	0	0	1	1	0	0	0	0	0	0	0	0	496	30	9	76	3	9	146	146	0	0	0	33	[]	0	1
26	123456858	5	0	2	135	0	0	1	1	0	0	0	0	0	0	0	0	496	32	9	76	3	9	146	146	0	0	0	33	[]	0	3
27	123456858	4	1	2	135	0	0	1	1	0	0	0	0	0	0	0	0	496	34	9	76	3	9	146	146	0	0	0	34	[]	0	3
28	123456858	4	1	0	137	0	0	1	1	0	0	0	0	0	0	0	0	496	35	9	76	3	9	146	146	0	0	0	34	[]	0	1
29	123456858	4	0	1	137	0	0	1	1	0	0	0	0	0	0	0	0	555	35	9	76	3	9	146	146	0	0	0	34	[]	0	2
30	123456858	3	1	1	137	0	0	1	1	0	0	0	0	0	0	0	0	555	37	9	76	3	9	146	146	0	0	0	35	[]	0	2
31	123456858	3	1	1	137	0	0	1	1	0	0	0	0	0	0	0	0	555	40	9	76	3	9	146	146	0	0	0	35	[]	0	2
