day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457169	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457169	110	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	15	[]	0	4
3	123457169	102	32	7	0	0	0	1	0	0	0	0	0	0	0	2	0	98	4	2	1	0	2	146	146	0	0	0	19	[]	0	4
4	123457169	80	33	4	0	2	10	8	3	0	0	0	0	0	0	4	0	136	4	4	9	0	4	146	130	16	0	0	25	[3C 3A]	2	7
5	123457169	54	50	13	0	2	5	13	3	0	0	0	0	0	0	3	1	136	4	4	9	0	4	146	130	16	0	0	26	[3C 3A]	2	10
6	123457169	50	46	14	4	2	3	15	5	0	0	0	0	0	0	4	1	155	4	5	11	0	5	146	130	16	0	0	30	[3C 3A]	2	10
7	123457169	46	34	27	7	2	3	10	10	0	0	0	0	0	0	3	2	155	6	5	11	0	5	146	130	16	0	0	34	[3C 3A]	2	11
8	123457169	41	19	0	5	6	12	36	18	0	0	0	0	0	0	5	2	366	7	7	38	0	7	146	106	40	0	0	35	[3C 3A 1A 2B 2D]	5	12
9	123457169	30	23	7	5	6	7	37	22	0	0	0	0	0	0	4	3	366	9	7	38	0	7	146	106	40	0	0	35	[3C 3A 1A 2B 2D]	5	12
