day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456816	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456816	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	9	[]	0	3
3	123456816	97	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	12	[]	0	6
4	123456816	75	43	14	0	3	2	5	1	0	0	1	0	0	0	0	0	79	5	0	5	1	0	146	138	8	0	0	15	[2C]	1	6
5	123456816	55	54	21	2	3	2	5	1	0	0	0	1	0	0	0	0	79	5	0	5	1	0	146	138	8	0	0	17	[2C]	1	8
6	123456816	53	36	24	7	3	7	9	3	0	0	0	1	0	0	1	0	98	6	1	11	1	1	146	130	16	0	0	19	[2C 3D]	2	9
7	123456816	52	29	29	10	3	4	11	4	0	0	0	1	0	0	0	1	98	7	1	11	1	1	146	130	16	0	0	20	[2C 3D]	2	10
8	123456816	36	18	6	6	12	9	44	11	0	0	0	1	0	0	0	1	257	8	1	43	1	1	146	98	48	0	0	21	[2C 3D 1B 1C 2B 3C]	6	11
9	123456816	23	25	12	6	12	6	39	19	0	0	0	1	0	0	0	1	257	8	1	43	1	1	146	98	48	0	0	25	[2C 3D 1B 1C 2B 3C]	6	11
10	123456816	14	24	21	7	12	2	36	26	0	0	0	1	0	0	0	1	257	8	1	43	1	1	146	98	48	0	0	27	[2C 3D 1B 1C 2B 3C]	6	12
11	123456816	8	23	23	12	12	1	29	34	0	0	0	1	0	0	0	1	257	9	1	43	1	1	146	98	48	0	0	29	[2C 3D 1B 1C 2B 3C]	6	12
12	123456816	2	19	24	13	12	0	25	39	0	0	0	1	1	0	5	3	257	9	2	43	1	2	146	90	48	0	8	30	[2C 3D 1B 1C 2B 3C 1D]	7	12
13	123456816	2	15	24	16	12	0	22	43	0	0	0	1	1	0	5	3	275	9	2	44	1	2	146	90	48	0	8	30	[2C 3D 1B 1C 2B 3C 1D]	7	12
14	123456816	5	8	28	28	9	0	17	40	0	0	0	0	1	0	4	4	275	10	2	44	1	2	146	98	40	0	8	30	[3D 1B 1C 2B 3C 1D]	6	11
15	123456816	3	6	3	19	9	3	39	53	0	0	0	0	1	0	3	5	376	10	2	68	1	2	146	74	64	0	8	31	[3D 1B 1C 2B 3C 1D 1A 2A 3B]	9	11
16	123456816	3	4	5	31	9	2	37	45	0	0	0	0	1	0	3	4	376	11	2	68	1	2	146	82	56	0	8	31	[1B 1C 2B 3C 1D 1A 2A 3B]	8	10
17	123456816	3	0	0	31	9	3	37	52	0	0	0	0	1	0	4	4	392	11	3	74	1	3	146	74	64	0	8	31	[1B 1C 2B 3C 1D 1A 2A 3B 2D]	9	10
18	123456816	12	0	0	70	0	2	29	22	0	0	0	0	1	0	3	5	392	13	3	74	1	3	146	106	32	0	8	31	[1D 1A 2A 3B 2D]	5	6
19	123456816	12	0	0	70	0	0	26	27	0	0	0	0	1	0	2	6	392	15	3	74	1	3	146	106	32	0	8	31	[1D 1A 2A 3B 2D]	5	6
20	123456816	12	0	0	70	0	0	22	31	0	0	0	0	1	0	1	7	410	18	3	74	1	3	146	106	32	0	8	31	[1D 1A 2A 3B 2D]	5	6
