day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456903	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456903	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123456903	100	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	16	[]	0	4
4	123456903	69	57	13	2	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	146	0	0	0	22	[]	0	7
5	123456903	46	59	20	4	0	6	7	0	0	0	0	0	0	0	2	0	98	8	2	7	0	2	146	138	8	0	0	25	[2C]	1	8
6	123456903	42	43	25	7	0	6	16	2	0	0	0	0	0	0	3	0	117	9	3	13	0	3	146	130	16	0	0	29	[2C 1B]	2	10
7	123456903	39	25	27	10	2	6	23	7	0	0	0	0	0	0	4	1	155	10	5	20	0	5	146	122	24	0	0	30	[2C 1B 1A]	3	12
8	123456903	29	22	7	9	5	9	43	13	0	0	0	0	0	0	5	2	303	10	7	43	0	7	146	106	40	0	0	31	[2C 1B 1A 2B 2D]	5	12
9	123456903	22	23	6	7	5	10	44	20	0	0	0	0	0	0	5	2	320	11	7	47	0	7	146	98	48	0	0	33	[2C 1B 1A 2B 2D 1C]	6	12
10	123456903	22	21	7	8	5	7	45	22	0	0	0	0	0	0	5	2	320	11	7	47	0	7	146	98	48	0	0	33	[2C 1B 1A 2B 2D 1C]	6	12
11	123456903	14	25	10	9	5	5	45	24	0	0	0	0	0	0	5	2	320	13	7	47	0	7	146	98	48	0	0	35	[2C 1B 1A 2B 2D 1C]	6	12
12	123456903	11	19	13	7	5	7	39	36	0	0	0	0	0	0	5	2	336	14	7	48	0	7	146	90	56	0	0	36	[2C 1B 1A 2B 2D 1C 3A]	7	12
13	123456903	11	10	14	3	5	6	37	51	0	0	0	0	0	0	4	3	406	14	7	54	0	7	146	82	64	0	0	36	[2C 1B 1A 2B 2D 1C 3A 1D]	8	12
14	123456903	10	10	12	6	5	4	35	55	0	0	0	0	0	0	3	4	406	14	7	54	0	7	146	82	64	0	0	37	[2C 1B 1A 2B 2D 1C 3A 1D]	8	12
15	123456903	0	11	6	13	7	4	40	57	0	0	0	0	0	0	2	4	447	15	7	60	0	7	146	74	72	0	0	37	[1B 1A 2B 2D 1C 3A 1D 2A 3B]	9	11
16	123456903	0	10	7	25	7	2	28	60	0	0	0	0	0	0	2	3	447	15	7	60	0	7	146	82	64	0	0	37	[1A 2B 2D 1C 3A 1D 2A 3B]	8	9
17	123456903	1	9	8	36	5	2	19	60	0	0	0	0	0	0	1	3	447	15	7	60	0	7	146	90	56	0	0	38	[2B 2D 1C 3A 1D 2A 3B]	7	8
18	123456903	4	7	9	62	2	2	15	41	0	0	0	0	0	0	0	2	447	16	7	60	0	7	146	106	40	0	0	38	[1C 3A 1D 2A 3B]	5	7
19	123456903	4	5	3	78	2	1	14	35	0	0	0	0	0	0	1	1	466	17	8	63	0	8	146	114	32	0	0	38	[3A 1D 2A 3B]	4	6
20	123456903	3	4	4	79	2	1	12	37	0	0	0	0	0	0	1	1	466	18	8	63	0	8	146	114	32	0	0	39	[3A 1D 2A 3B]	4	6
21	123456903	3	1	6	80	2	0	13	37	0	0	0	0	0	0	1	1	466	18	8	63	0	8	146	114	32	0	0	39	[3A 1D 2A 3B]	4	7
22	123456903	1	2	2	88	2	0	16	32	0	0	0	0	0	0	1	0	527	20	8	66	0	8	146	114	32	0	0	39	[1D 2A 3B 3C]	4	7
23	123456903	1	2	2	102	2	0	11	23	0	0	0	0	0	0	1	0	527	21	8	66	0	8	146	122	24	0	0	39	[2A 3B 3C]	3	5
24	123456903	1	2	1	102	2	0	11	23	0	0	1	0	0	0	1	0	546	26	8	66	1	8	146	122	24	0	0	39	[2A 3B 3C]	3	5
25	123456903	2	2	2	124	0	0	7	5	0	0	1	0	0	0	1	0	546	30	8	66	1	8	146	138	8	0	0	40	[3C]	1	3
26	123456903	1	2	3	124	0	0	7	5	0	0	1	0	0	0	1	0	546	32	8	66	1	8	146	138	8	0	0	40	[3C]	1	4
27	123456903	1	2	2	125	0	0	6	6	0	0	1	0	0	0	1	0	546	34	8	66	1	8	146	138	8	0	0	40	[3C]	1	4
