day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457187	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457187	130	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	146	0	0	0	14	[]	0	1
3	123457187	121	21	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	146	0	0	0	21	[]	0	2
4	123457187	90	45	6	0	0	0	1	0	0	0	1	0	0	0	1	0	98	4	1	1	1	1	146	146	0	0	0	26	[]	0	8
5	123457187	67	53	15	2	0	0	3	0	0	0	1	0	0	0	3	0	136	6	3	3	1	3	146	146	0	0	0	28	[]	0	11
6	123457187	63	33	23	3	1	4	10	1	0	0	1	0	0	0	5	0	174	7	5	10	1	5	146	138	8	0	0	31	[2B]	1	11
7	123457187	61	25	31	4	1	3	11	2	0	0	1	0	0	0	5	0	193	10	5	11	1	5	146	138	8	0	0	33	[2B]	1	11
8	123457187	24	30	8	0	13	12	42	9	0	0	1	0	0	0	3	2	366	11	5	42	1	5	146	98	48	0	0	43	[2B 1A 1D 3B 3C 3D]	6	12
9	123457187	15	30	14	0	13	12	39	14	0	0	1	0	0	0	4	2	401	12	6	44	1	6	146	98	48	0	0	44	[2B 1A 1D 3B 3C 3D]	6	12
