day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457077	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457077	128	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	16	[]	0	0
3	123457077	117	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	24	[]	0	1
4	123457077	83	50	9	0	0	0	0	0	0	0	0	0	0	0	2	0	98	7	2	0	0	2	146	146	0	0	0	30	[]	0	8
5	123457077	50	51	18	0	8	6	7	0	0	0	0	0	0	0	3	1	135	8	4	7	0	4	146	130	16	0	0	36	[3C 2C]	2	9
6	123457077	45	31	18	0	8	11	21	3	0	0	0	0	0	0	5	2	192	9	7	20	0	7	146	114	32	0	0	41	[3C 2C 1C 2B]	4	11
7	123457077	42	22	25	4	8	6	23	6	0	0	0	0	0	0	5	3	210	10	8	20	0	8	146	114	32	0	0	44	[3C 2C 1C 2B]	4	12
8	123457077	31	17	5	3	13	11	42	14	0	0	0	0	0	0	4	4	324	10	8	39	0	8	146	90	56	0	0	45	[3C 2C 1C 2B 1B 1D 3D]	7	12
9	123457077	19	24	8	5	13	7	44	16	0	0	0	0	0	0	3	5	342	11	8	39	0	8	146	90	56	0	0	47	[3C 2C 1C 2B 1B 1D 3D]	7	12
10	123457077	12	26	11	7	13	3	41	23	0	0	0	0	0	0	3	5	342	12	8	39	0	8	146	90	56	0	0	47	[3C 2C 1C 2B 1B 1D 3D]	7	12
11	123457077	5	21	19	9	13	1	42	26	0	0	0	0	0	0	3	5	360	12	8	41	0	8	146	90	56	0	0	47	[3C 2C 1C 2B 1B 1D 3D]	7	12
12	123457077	2	17	17	10	13	1	35	33	0	0	0	0	0	1	10	5	360	12	9	41	0	9	146	82	56	0	8	47	[3C 2C 1C 2B 1B 1D 3D 3B]	8	12
13	123457077	2	9	6	5	13	2	38	51	0	0	0	0	0	0	12	6	398	12	11	52	0	11	146	66	72	0	8	47	[3C 2C 1C 2B 1B 1D 3D 3B 2D 3A]	10	12
14	123457077	2	6	8	7	13	2	35	54	0	0	0	0	0	0	10	7	398	12	11	52	0	11	146	66	72	0	8	47	[3C 2C 1C 2B 1B 1D 3D 3B 2D 3A]	10	12
15	123457077	9	4	6	26	5	1	27	52	0	0	0	0	0	0	8	6	436	12	11	54	0	11	146	82	56	0	8	48	[1C 2B 1B 1D 3D 3B 2D 3A]	8	10
16	123457077	7	4	0	46	6	1	28	39	0	0	0	0	0	0	8	5	455	12	12	59	0	12	146	90	48	0	8	49	[1B 1D 3D 3B 2D 3A 2A]	7	8
17	123457077	6	4	1	47	6	0	25	43	0	0	0	0	0	0	6	6	455	13	12	59	0	12	146	90	48	0	8	49	[1B 1D 3D 3B 2D 3A 2A]	7	8
18	123457077	11	4	0	79	1	0	10	27	0	0	0	0	0	0	6	6	455	13	12	59	0	12	146	114	24	0	8	49	[3B 2D 3A 2A]	4	5
19	123457077	7	6	2	79	1	0	8	29	0	0	0	0	0	0	6	6	455	16	12	59	0	12	146	114	24	0	8	49	[3B 2D 3A 2A]	4	6
20	123457077	6	6	1	80	1	0	9	29	0	0	0	0	0	0	6	6	473	18	12	60	0	12	146	114	24	0	8	50	[3B 2D 3A 2A]	4	6
21	123457077	6	3	4	80	1	0	8	30	0	0	0	0	0	0	6	6	473	21	12	60	0	12	146	114	24	0	8	50	[3B 2D 3A 2A]	4	7
22	123457077	5	3	2	92	1	0	10	28	0	0	0	0	0	0	0	3	536	23	12	63	0	12	146	122	24	0	0	50	[2D 3A 2A]	3	6
23	123457077	4	3	3	116	1	0	4	12	0	0	0	0	0	0	0	1	536	24	12	63	0	12	146	138	8	0	0	51	[2A]	1	5
24	123457077	4	3	2	117	1	0	4	12	0	0	0	0	0	0	0	1	536	29	12	63	0	12	146	138	8	0	0	51	[2A]	1	4
25	123457077	2	4	3	119	1	0	3	11	0	0	0	0	0	0	0	1	536	29	12	63	0	12	146	138	8	0	0	52	[2A]	1	5
26	123457077	2	4	3	131	0	0	2	2	0	0	0	0	0	0	0	0	536	30	12	63	0	12	146	146	0	0	0	52	[]	0	4
27	123457077	1	5	3	131	0	0	1	3	0	0	0	0	0	0	0	0	553	31	12	63	0	12	146	146	0	0	0	53	[]	0	4
28	123457077	1	4	4	131	0	0	1	3	0	0	0	0	0	0	0	0	553	32	12	63	0	12	146	146	0	0	0	53	[]	0	4
29	123457077	1	4	2	133	0	0	1	3	0	0	0	0	0	0	0	0	612	33	12	63	0	12	146	146	0	0	0	53	[]	0	3
30	123457077	1	2	4	134	0	0	1	2	0	0	0	0	0	0	0	0	612	34	12	63	0	12	146	146	0	0	0	53	[]	0	4
31	123457077	1	1	5	134	0	0	1	2	0	0	0	0	0	0	0	0	612	34	12	63	0	12	146	146	0	0	0	53	[]	0	5
32	123457077	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	612	36	12	63	0	12	146	146	0	0	0	53	[]	0	5
33	123457077	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	612	36	12	63	0	12	146	146	0	0	0	53	[]	0	5
34	123457077	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	631	38	13	63	0	13	146	146	0	0	0	53	[]	0	4
35	123457077	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	631	39	13	63	0	13	146	146	0	0	0	53	[]	0	3
36	123457077	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	690	40	13	63	0	13	146	146	0	0	0	53	[]	0	3
37	123457077	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	690	45	13	63	0	13	146	146	0	0	0	53	[]	0	2
38	123457077	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	690	47	13	63	0	13	146	146	0	0	0	53	[]	0	1
39	123457077	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	709	48	13	63	0	13	146	146	0	0	0	53	[]	0	0
40	123457077	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	709	49	13	63	0	13	146	146	0	0	0	53	[]	0	0
41	123457077	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	709	53	13	63	0	13	146	146	0	0	0	53	[]	0	0
42	123457077	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	709	54	13	63	0	13	146	146	0	0	0	53	[]	0	0
43	123457077	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	768	57	13	63	0	13	146	146	0	0	0	53	[]	0	0
44	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	768	57	13	63	0	13	146	146	0	0	0	53	[]	0	0
45	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	768	62	13	63	0	13	146	146	0	0	0	53	[]	0	0
46	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	768	64	13	63	0	13	146	146	0	0	0	53	[]	0	0
47	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	768	67	13	63	0	13	146	146	0	0	0	53	[]	0	0
48	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	768	68	13	63	0	13	146	146	0	0	0	53	[]	0	0
49	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	768	68	13	63	0	13	146	146	0	0	0	53	[]	0	0
50	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	828	68	13	63	0	13	146	146	0	0	0	53	[]	0	0
51	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	828	72	13	63	0	13	146	146	0	0	0	53	[]	0	0
52	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	828	75	13	63	0	13	146	146	0	0	0	53	[]	0	0
53	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	828	75	13	63	0	13	146	146	0	0	0	53	[]	0	0
54	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	828	78	13	63	0	13	146	146	0	0	0	53	[]	0	0
55	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	828	80	13	63	0	13	146	146	0	0	0	53	[]	0	0
56	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	828	83	13	63	0	13	146	146	0	0	0	53	[]	0	0
57	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	888	83	13	63	0	13	146	146	0	0	0	53	[]	0	0
58	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	888	86	13	63	0	13	146	146	0	0	0	53	[]	0	0
59	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	888	91	13	63	0	13	146	146	0	0	0	53	[]	0	0
60	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	888	92	13	63	0	13	146	146	0	0	0	53	[]	0	0
