day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456964	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456964	118	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123456964	99	38	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	146	0	0	0	21	[]	0	5
4	123456964	74	54	10	2	0	0	2	0	0	0	0	0	0	0	2	0	98	2	2	2	0	2	146	146	0	0	0	26	[]	0	8
5	123456964	46	58	21	3	0	7	6	0	0	0	0	0	0	0	2	1	117	3	3	6	0	3	146	138	8	0	0	30	[3D]	1	9
6	123456964	44	43	25	4	0	8	15	1	0	0	0	0	0	0	3	1	136	5	4	14	0	4	146	130	16	0	0	32	[3D 1C]	2	9
7	123456964	42	26	18	4	1	12	27	7	0	0	0	0	0	0	4	3	192	5	7	27	0	7	146	114	32	0	0	33	[3D 1C 2B 1D]	4	11
8	123456964	27	24	4	6	4	17	43	11	0	0	0	0	0	0	4	4	337	6	8	45	0	8	146	98	48	0	0	34	[3D 1C 2B 1D 2A 2C]	6	12
9	123456964	23	21	9	8	4	13	43	15	0	0	0	0	0	0	4	4	337	6	8	45	0	8	146	98	48	0	0	34	[3D 1C 2B 1D 2A 2C]	6	12
10	123456964	9	30	12	10	4	10	40	21	0	0	0	0	0	0	4	4	337	7	8	45	0	8	146	98	48	0	0	36	[3D 1C 2B 1D 2A 2C]	6	12
11	123456964	3	30	14	14	4	6	37	28	0	0	0	0	0	0	4	4	337	7	8	45	0	8	146	98	48	0	0	37	[3D 1C 2B 1D 2A 2C]	6	12
12	123456964	0	26	19	16	4	5	36	30	0	0	0	0	0	0	4	4	337	7	8	45	0	8	146	98	48	0	0	38	[3D 1C 2B 1D 2A 2C]	6	12
13	123456964	0	7	12	15	4	18	40	41	0	0	0	0	0	0	3	4	389	7	8	54	0	8	146	74	72	0	0	38	[3D 1C 2B 1D 2A 2C 3B 1B 3C]	9	12
14	123456964	0	5	11	18	4	14	40	45	0	0	0	0	0	0	3	4	389	7	8	54	0	8	146	74	72	0	0	38	[3D 1C 2B 1D 2A 2C 3B 1B 3C]	9	12
15	123456964	0	2	0	27	4	13	40	52	0	0	0	0	0	0	3	3	463	8	8	64	0	8	146	74	72	0	0	38	[1C 2B 1D 2A 2C 3B 1B 3C 3A]	9	11
16	123456964	0	2	0	39	4	9	34	51	0	0	0	0	0	0	3	2	463	8	8	64	0	8	146	82	64	0	0	38	[2B 1D 2A 2C 3B 1B 3C 3A]	8	10
17	123456964	1	1	1	64	3	6	29	37	0	0	0	0	0	0	1	1	463	8	8	64	0	8	146	98	48	0	0	38	[2A 2C 3B 1B 3C 3A]	6	8
