day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457240	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457240	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457240	118	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	17	[]	0	2
4	123457240	78	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	24	[]	0	7
5	123457240	50	64	13	2	2	5	6	0	0	0	0	0	0	0	2	0	98	8	2	6	0	2	146	138	8	0	0	28	[1B]	1	9
6	123457240	47	51	21	4	2	2	13	0	0	0	1	0	0	0	3	0	136	13	3	10	1	3	146	138	8	0	0	31	[1B]	1	11
7	123457240	45	45	23	5	2	2	13	3	0	0	1	0	0	0	3	2	174	15	5	13	1	5	146	138	8	0	0	33	[1B]	1	11
8	123457240	18	43	12	5	7	9	38	6	0	0	1	0	0	0	3	2	302	18	5	38	1	5	146	114	32	0	0	34	[1B 2B 2D 3C]	4	12
9	123457240	6	43	22	7	7	9	33	11	0	0	1	0	0	0	3	2	302	20	5	38	1	5	146	114	32	0	0	34	[1B 2B 2D 3C]	4	12
10	123457240	2	30	20	9	7	10	37	15	0	0	1	0	1	4	5	3	319	22	6	44	1	6	146	98	40	0	8	34	[1B 2B 2D 3C 1A 3A]	6	12
11	123457240	0	17	14	9	7	15	45	22	0	0	0	1	1	4	5	4	372	23	7	52	1	7	146	82	56	0	8	34	[1B 2B 2D 3C 1A 3A 2A 3D]	8	12
12	123457240	0	2	8	2	7	18	55	36	0	0	0	1	1	4	6	4	423	23	8	62	1	8	146	58	80	0	8	34	[1B 2B 2D 3C 1A 3A 2A 3D 1C 3B 2C]	11	12
13	123457240	0	0	0	0	7	15	59	46	0	0	1	1	1	2	7	5	442	24	8	69	2	8	146	50	88	0	8	34	[1B 2B 2D 3C 1A 3A 2A 3D 1C 3B 2C 1D]	12	12
14	123457240	0	0	0	0	7	10	54	56	0	0	1	1	1	0	9	5	442	24	8	69	2	8	146	50	88	0	8	34	[1B 2B 2D 3C 1A 3A 2A 3D 1C 3B 2C 1D]	12	12
15	123457240	2	0	0	10	5	9	48	54	0	0	1	1	1	0	5	8	447	24	8	69	2	8	146	58	80	0	8	34	[2B 2D 3C 1A 3A 2A 3D 1C 3B 2C 1D]	11	11
16	123457240	2	0	0	10	5	4	42	65	0	0	1	1	1	0	4	9	447	24	8	69	2	8	146	58	80	0	8	34	[2B 2D 3C 1A 3A 2A 3D 1C 3B 2C 1D]	11	11
17	123457240	2	0	0	10	5	1	39	71	0	0	1	1	1	0	2	11	447	24	8	69	2	8	146	58	80	0	8	34	[2B 2D 3C 1A 3A 2A 3D 1C 3B 2C 1D]	11	11
18	123457240	7	0	0	41	0	0	28	52	0	0	0	2	1	0	2	11	447	27	8	69	2	8	146	82	56	0	8	34	[1A 3A 2A 3D 1C 3B 2C 1D]	8	8
19	123457240	5	2	0	41	0	0	21	59	0	0	0	2	1	0	2	11	447	27	8	69	2	8	146	82	56	0	8	36	[1A 3A 2A 3D 1C 3B 2C 1D]	8	8
20	123457240	6	2	0	64	0	0	17	48	0	0	0	2	0	0	0	5	447	28	8	69	2	8	146	98	48	0	0	36	[2A 3D 1C 3B 2C 1D]	6	6
