day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456998	13	2	0	81	1	2	15	26	0	0	0	0	0	0	2	2	480	18	9	67	1	9	146	114	32	0	0	36	[1D 1A 2C 3C]	4	4
23	123456998	11	4	0	105	1	2	6	13	0	0	0	0	0	0	1	1	480	18	9	67	1	9	146	130	16	0	0	38	[2C 3C]	2	2
24	123456998	11	4	0	105	1	2	6	13	0	0	0	0	0	0	1	1	480	21	9	67	1	9	146	130	16	0	0	38	[2C 3C]	2	2
25	123456998	10	4	1	105	1	1	5	15	0	0	0	0	0	0	1	1	480	21	9	67	1	9	146	130	16	0	0	39	[2C 3C]	2	3
26	123456998	9	4	2	105	1	1	4	16	0	0	0	0	0	0	1	1	480	23	9	67	1	9	146	130	16	0	0	39	[2C 3C]	2	4
27	123456998	8	6	2	116	0	0	2	9	0	0	0	0	0	0	1	0	480	27	9	67	1	9	146	138	8	0	0	41	[3C]	1	3
28	123456998	8	6	2	116	0	0	2	9	0	0	0	0	0	0	1	0	480	27	9	67	1	9	146	138	8	0	0	41	[3C]	1	3
29	123456998	6	5	3	128	0	0	2	0	0	0	0	0	0	0	0	0	578	29	9	69	1	9	146	146	0	0	0	42	[]	0	4
30	123456998	6	4	3	129	0	0	1	1	0	0	0	0	0	0	0	0	578	29	9	69	1	9	146	146	0	0	0	42	[]	0	3
31	123456998	5	3	4	130	0	0	1	1	0	0	0	0	0	0	0	0	578	29	9	69	1	9	146	146	0	0	0	42	[]	0	4
32	123456998	5	2	5	130	0	0	1	1	0	0	0	0	0	0	0	0	578	31	9	69	1	9	146	146	0	0	0	42	[]	0	4
33	123456998	4	2	3	133	0	0	0	2	0	0	0	0	0	0	0	0	578	33	9	69	1	9	146	146	0	0	0	43	[]	0	2
34	123456998	3	3	3	133	0	0	0	2	0	0	0	0	0	0	0	0	616	34	9	69	1	9	146	146	0	0	0	44	[]	0	2
35	123456998	3	2	3	134	0	0	0	2	0	0	0	0	0	0	0	0	616	39	9	69	1	9	146	146	0	0	0	44	[]	0	2
36	123456998	3	2	1	134	0	0	2	2	0	0	0	0	0	0	0	0	693	42	9	71	1	9	146	146	0	0	0	44	[]	0	2
37	123456998	3	2	0	135	0	0	2	2	0	0	0	0	0	0	0	0	693	44	9	71	1	9	146	146	0	0	0	44	[]	0	1
38	123456998	3	0	2	135	0	0	1	3	0	0	0	0	0	0	0	0	693	45	9	71	1	9	146	146	0	0	0	44	[]	0	3
39	123456998	3	0	1	138	0	0	1	1	0	0	0	0	0	0	0	0	693	47	9	71	1	9	146	146	0	0	0	44	[]	0	2
40	123456998	3	0	1	138	0	0	1	1	0	0	0	0	0	0	0	0	693	49	9	71	1	9	146	146	0	0	0	44	[]	0	2
41	123456998	3	0	1	138	0	0	1	1	0	0	0	0	0	0	0	0	711	51	9	71	1	9	146	146	0	0	0	44	[]	0	2
42	123456998	3	0	1	138	0	0	1	1	0	0	0	0	0	0	0	0	711	53	9	71	1	9	146	146	0	0	0	44	[]	0	2
43	123456998	1	2	1	138	0	0	1	1	0	0	0	0	0	0	0	0	770	56	9	71	1	9	146	146	0	0	0	46	[]	0	2
44	123456998	1	2	1	138	0	0	1	1	0	0	0	0	0	0	0	0	770	57	9	71	1	9	146	146	0	0	0	46	[]	0	2
45	123456998	1	1	2	138	0	0	1	1	0	0	0	0	0	0	0	0	770	57	9	71	1	9	146	146	0	0	0	46	[]	0	3
46	123456998	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	770	58	9	71	1	9	146	146	0	0	0	46	[]	0	2
47	123456998	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	770	59	9	71	1	9	146	146	0	0	0	46	[]	0	0
48	123456998	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	770	60	9	71	1	9	146	146	0	0	0	46	[]	0	0
49	123456998	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	770	63	9	71	1	9	146	146	0	0	0	46	[]	0	0
50	123456998	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	830	64	9	71	1	9	146	146	0	0	0	46	[]	0	0
51	123456998	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	830	67	9	71	1	9	146	146	0	0	0	46	[]	0	0
52	123456998	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	830	69	9	71	1	9	146	146	0	0	0	46	[]	0	0
53	123456998	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	830	71	9	71	1	9	146	146	0	0	0	46	[]	0	0
54	123456998	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	830	73	9	71	1	9	146	146	0	0	0	46	[]	0	0
55	123456998	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	830	73	9	71	1	9	146	146	0	0	0	46	[]	0	0
56	123456998	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	830	74	9	71	1	9	146	146	0	0	0	46	[]	0	0
57	123456998	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	890	75	9	71	1	9	146	146	0	0	0	46	[]	0	0
58	123456998	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	890	78	9	71	1	9	146	146	0	0	0	46	[]	0	0
59	123456998	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	890	80	9	71	1	9	146	146	0	0	0	46	[]	0	0
60	123456998	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	890	81	9	71	1	9	146	146	0	0	0	46	[]	0	0
