day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457004	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457004	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123457004	116	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457004	100	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	19	[]	0	4
5	123457004	70	55	18	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	146	0	0	0	22	[]	0	8
6	123457004	65	39	23	1	0	4	8	0	0	0	1	0	0	0	3	0	136	8	3	8	1	3	146	138	8	0	0	27	[3B]	1	10
7	123457004	64	29	29	4	0	3	9	1	0	0	1	0	0	0	3	1	155	10	4	9	1	4	146	138	8	0	0	28	[3B]	1	11
8	123457004	47	26	6	4	5	6	37	8	0	0	1	0	0	0	3	1	317	11	4	38	1	4	146	114	32	0	0	31	[3B 1A 2A 2C]	4	12
9	123457004	28	35	16	4	5	3	38	10	0	0	1	0	0	0	2	2	317	11	4	38	1	4	146	114	32	0	0	36	[3B 1A 2A 2C]	4	12
10	123457004	16	38	23	5	5	2	37	13	0	0	1	0	0	0	2	2	336	12	4	39	1	4	146	114	32	0	0	36	[3B 1A 2A 2C]	4	12
11	123457004	9	26	23	3	7	10	39	21	0	0	1	0	0	0	3	2	388	12	5	45	1	5	146	98	48	0	0	37	[3B 1A 2A 2C 1B 2B]	6	12
12	123457004	1	22	21	7	7	12	40	28	0	0	1	0	0	0	3	2	406	12	5	48	1	5	146	90	56	0	0	37	[3B 1A 2A 2C 1B 2B 3A]	7	12
13	123457004	1	11	22	8	7	10	47	32	0	0	1	0	0	0	3	2	423	12	5	52	1	5	146	82	64	0	0	37	[3B 1A 2A 2C 1B 2B 3A 3C]	8	12
14	123457004	1	6	14	9	7	7	51	42	0	0	1	0	0	0	3	3	442	12	6	61	1	6	146	74	72	0	0	37	[3B 1A 2A 2C 1B 2B 3A 3C 2D]	9	12
15	123457004	0	0	0	0	8	6	58	57	0	0	1	0	0	3	8	3	483	12	8	71	1	8	146	50	88	0	8	37	[3B 1A 2A 2C 1B 2B 3A 3C 2D 1D 1C 3D]	12	12
