day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457020	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457020	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457020	107	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123457020	92	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	19	[]	0	3
5	123457020	71	41	19	1	3	4	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	146	138	8	0	0	23	[3A]	1	6
6	123457020	69	30	26	7	3	2	6	0	0	0	0	0	0	0	1	0	79	10	1	4	0	1	146	138	8	0	0	25	[3A]	1	8
7	123457020	64	27	25	4	3	1	13	5	0	0	1	0	0	0	1	0	98	12	1	9	1	1	146	130	16	0	0	30	[3A 1A]	2	9
8	123457020	44	31	4	2	7	5	35	14	0	0	1	0	0	0	1	0	243	14	1	33	1	1	146	106	40	0	0	35	[3A 1A 2A 3B 3C]	5	10
9	123457020	25	45	9	2	7	3	35	16	0	0	0	1	0	0	1	0	243	14	1	33	1	1	146	106	40	0	0	40	[3A 1A 2A 3B 3C]	5	10
10	123457020	15	47	15	2	7	2	31	22	0	0	0	1	0	0	2	0	260	14	2	34	1	2	146	106	40	0	0	41	[3A 1A 2A 3B 3C]	5	12
11	123457020	8	38	19	2	7	7	34	25	0	0	0	1	0	0	3	0	279	15	3	39	1	3	146	98	48	0	0	42	[3A 1A 2A 3B 3C 2B]	6	12
12	123457020	8	24	19	4	7	7	42	28	0	0	0	1	0	0	2	2	298	15	4	49	1	4	146	90	56	0	0	42	[3A 1A 2A 3B 3C 2B 3D]	7	12
13	123457020	5	15	21	6	10	8	37	37	0	0	0	1	0	0	2	2	333	15	4	50	1	4	146	82	64	0	0	42	[3A 1A 2A 3B 3C 2B 3D 1C]	8	12
14	123457020	5	10	24	8	10	3	38	41	0	0	0	1	0	0	2	2	333	15	4	50	1	4	146	82	64	0	0	42	[3A 1A 2A 3B 3C 2B 3D 1C]	8	12
15	123457020	6	5	3	17	7	9	48	44	0	0	0	1	0	0	2	2	407	15	5	65	1	5	146	74	72	0	0	42	[1A 2A 3B 3C 2B 3D 1C 2C 1B]	9	11
16	123457020	2	6	5	18	7	5	46	50	0	0	0	1	0	0	2	2	407	15	5	65	1	5	146	74	72	0	0	43	[1A 2A 3B 3C 2B 3D 1C 2C 1B]	9	11
17	123457020	2	6	4	31	7	2	45	43	0	0	0	0	0	0	2	2	407	16	5	65	1	5	146	82	64	0	0	43	[2A 3B 3C 2B 3D 1C 2C 1B]	8	10
18	123457020	6	5	4	65	3	1	33	23	0	0	0	0	0	0	1	3	407	16	5	65	1	5	146	106	40	0	0	43	[2B 3D 1C 2C 1B]	5	7
19	123457020	3	6	5	66	3	0	32	25	0	0	0	0	0	0	1	3	407	19	5	65	1	5	146	106	40	0	0	43	[2B 3D 1C 2C 1B]	5	8
20	123457020	3	6	4	59	3	0	29	36	0	0	0	0	0	0	1	3	423	19	5	66	1	5	146	98	48	0	0	43	[2B 3D 1C 2C 1B 1D]	6	8
21	123457020	3	4	2	71	3	0	24	33	0	0	0	0	0	0	2	2	442	22	6	69	1	6	146	106	40	0	0	43	[3D 1C 2C 1B 1D]	5	7
