day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457049	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457049	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123457049	91	37	12	0	0	0	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	146	146	0	0	0	20	[]	0	5
4	123457049	68	54	11	4	0	0	3	1	0	0	0	0	0	0	3	0	117	7	3	4	0	3	146	146	0	0	0	25	[]	0	8
5	123457049	50	57	25	5	0	0	2	2	0	0	0	0	0	0	3	0	117	7	3	4	0	3	146	146	0	0	0	29	[]	0	9
6	123457049	48	37	36	4	0	5	6	4	0	0	0	0	0	0	4	0	136	8	4	8	0	4	146	138	8	0	0	31	[1A]	1	10
7	123457049	46	26	30	7	0	7	15	7	0	0	1	0	0	0	5	0	174	10	5	17	1	5	146	130	16	0	0	33	[1A 2C]	2	12
8	123457049	19	35	17	3	1	11	34	17	0	0	1	1	0	0	4	1	284	12	5	37	2	5	146	106	40	0	0	36	[1A 2C 2D 1D 1C]	5	12
9	123457049	7	22	21	3	4	15	40	24	0	0	1	1	0	0	5	1	337	14	6	46	2	6	146	90	56	0	0	37	[1A 2C 2D 1D 1C 3C 3D]	7	12
10	123457049	1	20	22	2	4	10	42	27	0	0	1	1	0	2	7	5	337	14	7	46	2	7	146	82	56	0	8	37	[1A 2C 2D 1D 1C 3C 3D 2B]	8	12
11	123457049	1	14	15	3	4	11	45	34	0	0	1	1	0	1	8	6	356	14	8	53	2	8	146	74	64	0	8	37	[1A 2C 2D 1D 1C 3C 3D 2B 3B]	9	12
12	123457049	0	7	13	4	5	11	45	41	0	0	1	1	0	1	8	7	372	14	9	57	2	9	146	66	72	0	8	37	[1A 2C 2D 1D 1C 3C 3D 2B 3B 2A]	10	12
13	123457049	0	6	11	7	5	5	45	47	0	0	1	1	0	1	8	7	372	15	9	57	2	9	146	66	72	0	8	37	[1A 2C 2D 1D 1C 3C 3D 2B 3B 2A]	10	12
14	123457049	0	2	6	4	5	4	39	65	0	0	1	1	0	1	7	9	391	15	10	61	2	10	146	58	80	0	8	37	[1A 2C 2D 1D 1C 3C 3D 2B 3B 2A 3A]	11	12
15	123457049	0	0	0	0	5	2	41	77	0	0	1	1	0	1	6	10	415	15	10	67	2	10	146	50	88	0	8	37	[1A 2C 2D 1D 1C 3C 3D 2B 3B 2A 3A 1B]	12	11
16	123457049	0	0	0	12	5	1	35	73	0	0	1	1	0	0	6	10	415	15	10	67	2	10	146	58	80	0	8	37	[2C 2D 1D 1C 3C 3D 2B 3B 2A 3A 1B]	11	10
17	123457049	0	0	0	24	5	1	29	68	0	0	1	0	0	0	5	11	415	15	10	67	2	10	146	66	72	0	8	37	[2D 1D 1C 3C 3D 2B 3B 2A 3A 1B]	10	10
18	123457049	1	0	0	59	4	1	20	44	0	0	0	0	0	0	4	11	415	15	10	67	2	10	146	90	48	0	8	37	[3C 3D 2B 3B 2A 3A 1B]	7	7
19	123457049	4	0	0	80	1	1	12	34	0	0	0	0	0	0	3	9	415	16	10	67	2	10	146	106	32	0	8	37	[2B 3B 2A 3A 1B]	5	5
20	123457049	4	0	0	92	1	0	11	33	0	0	0	0	0	0	1	2	415	17	10	67	2	10	146	114	32	0	0	37	[3B 2A 3A 1B]	4	4
21	123457049	4	0	0	104	1	0	8	25	0	0	0	0	0	0	1	1	415	17	10	67	2	10	146	122	24	0	0	37	[2A 3A 1B]	3	3
22	123457049	5	0	0	115	0	0	5	18	0	0	0	0	0	0	1	0	465	17	10	67	2	10	146	130	16	0	0	37	[3A 1B]	2	2
23	123457049	5	0	0	115	0	0	4	19	0	0	0	0	0	0	1	0	465	20	10	67	2	10	146	130	16	0	0	37	[3A 1B]	2	2
24	123457049	4	1	0	127	0	0	2	10	0	0	0	0	0	0	0	0	465	24	10	67	2	10	146	138	8	0	0	38	[1B]	1	1
