day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457226	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457226	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123457226	100	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	21	[]	0	4
4	123457226	82	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	26	[]	0	5
5	123457226	54	61	17	0	0	4	7	0	0	0	1	0	0	0	0	0	79	13	0	7	1	0	146	138	8	0	0	33	[2A]	1	8
6	123457226	51	40	26	3	0	6	16	0	0	0	1	0	0	0	1	0	98	14	1	14	1	1	146	130	16	0	0	36	[2A 3B]	2	10
7	123457226	47	32	33	5	0	4	19	1	0	0	1	0	0	0	1	1	117	16	2	16	1	2	146	130	16	0	0	40	[2A 3B]	2	12
8	123457226	25	34	19	11	7	8	33	3	0	0	1	0	0	0	2	1	252	17	3	31	1	3	146	114	32	0	0	42	[2A 3B 3A 2B]	4	12
9	123457226	17	27	19	11	7	9	38	10	0	0	1	0	0	0	4	1	290	17	5	38	1	5	146	106	40	0	0	43	[2A 3B 3A 2B 1D]	5	12
10	123457226	13	20	14	15	7	7	39	14	0	0	2	0	0	5	7	1	309	18	6	41	2	6	146	98	40	0	8	44	[2A 3B 3A 2B 1D 2D]	6	12
11	123457226	9	16	9	4	7	3	49	30	0	0	2	1	0	2	11	1	347	21	7	51	3	7	146	82	56	0	8	44	[2A 3B 3A 2B 1D 2D 1A 3D]	8	12
12	123457226	5	14	14	5	7	2	44	36	0	0	2	1	0	2	8	4	347	21	7	51	3	7	146	82	56	0	8	45	[2A 3B 3A 2B 1D 2D 1A 3D]	8	12
13	123457226	4	8	12	3	7	3	41	49	0	0	2	1	0	1	9	4	384	22	7	56	3	7	146	74	64	0	8	46	[2A 3B 3A 2B 1D 2D 1A 3D 3C]	9	12
